,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,12.110362,3.868507337756455,5,1.5971889474524836,16,5.111004631847948,2,0.6388755789809935,30,9.583133684714902,19.9028,6.357706297421828,9,2.8749401054144705,28,8.944258105733908,3,0.9583133684714902,53,16.930202842996326,,,,,,,,,,,5.0,,False,False,False
2020-03-13,10.834177,3.4608456189744174,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,19.104862,6.102814950281754,8,2.555502315923974,24,7.666506947771921,2,0.6388755789809935,46,14.69413831656285,,,,,,,,,,,18.0,,False,False,False
2020-03-14,7.9433007,2.537390355428215,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,21,6.708193579300431,18.350769,5.861929093953222,8,2.555502315923974,24,7.666506947771921,2,0.6388755789809935,47,15.013576106053346,,,,,,,,,,,1.0,,False,False,False
2020-03-15,7.3347945,2.34301060118014,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,17.637877,5.634204353555106,8,2.555502315923974,23,7.347069158281425,3,0.9583133684714902,42,13.416387158600863,,,,,,,,,,,19.0,,False,False,False
2020-03-16,9.681822,3.092739643761888,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,25,7.985944737262418,16.963661,5.418834552983753,7,2.236064526433477,22,7.027631368790928,3,0.9583133684714902,41,13.096949369110366,,,,,,,,,,,19.0,,False,False,False
2020-03-17,16.267458,5.196440906729549,8,2.555502315923974,22,7.027631368790928,2,0.6388755789809935,41,13.096949369110366,16.32585,5.215093187871389,7,2.236064526433477,21,6.708193579300431,3,0.9583133684714902,39,12.458073790129372,,,,,,,,,,,16.0,,False,False,False
2020-03-18,17.93191,5.7281296903965995,8,2.555502315923974,26,8.305382526752915,3,0.9583133684714902,45,14.374700527072353,15.722236,5.0222763093188405,7,2.236064526433477,21,6.708193579300431,2,0.6388755789809935,37,11.819198211148379,124.00801585388183,39.61284646346648,89.0,28.42996326465421,147.0,46.95735505510302,61.0,19.4857051589203,204.0,65.16530905606133,19.0,97.0,False,False,False
2020-03-19,18.037664,5.761911597801372,8,2.555502315923974,23,7.347069158281425,3,0.9583133684714902,42,13.416387158600863,15.150834,4.83974909002427,7,2.236064526433477,21,6.708193579300431,2,0.6388755789809935,39,12.458073790129372,119.25603736114502,38.094884958040254,86.0,27.47164989618272,141.0,45.04072831816004,59.0,18.846829579939307,193.0,61.651493371665865,15.0,107.0,False,False,False
2020-03-20,17.414803,5.562946171266958,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,42,13.416387158600863,14.60976,4.666909444495104,7,2.236064526433477,20,6.3887557898099345,2,0.6388755789809935,36,11.499760421657882,114.76093060302735,36.65897799170335,85.0,27.15221210669222,136.0,43.443539370707555,59.0,18.846829579939307,182.0,58.137677687270404,7.0,96.0,False,False,False
2020-03-21,12.142025,3.8786216464359313,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,30,9.583133684714902,14.097226,4.503186937654391,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,31,9.902571474205399,110.50739518737792,35.30023804100876,82.0,26.19389873822073,129.0,41.20747484427408,56.0,17.888516211467817,174.0,55.58217537134643,8.0,103.0,False,False,False
