,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.6268738,0.402226351070567,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.7249131,1.1067706509493291,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,2.0,,False,False,False
1,2020-03-13,0.65928644,0.4230235390423331,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.7739301,1.1382217962818686,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.62588614,0.4015926606371067,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.827184,1.1723915122274775,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.67431647,0.4326674115873175,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.8849893,1.2094816156604793,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.9003387,0.5776919806521619,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.9476922,1.249714205187047,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,2.0,,False,False,False
5,2020-03-17,1.888704,1.2118651284254156,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,2.015678,1.2933365724165924,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,2.62613,1.6850261090439744,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.0893657,1.3406174730334897,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,13.263752569198608,8.510534144277937,8.0,5.133107904344534,18.0,11.549492784775202,4.0,2.566553952172267,27.0,17.324239177162802,4.0,8.0,False,False,False
7,2020-03-19,2.8599885,1.8350787286181005,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.169228,1.39186022352078,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,13.708066499233244,8.795623062561834,9.0,5.774746392387601,18.0,11.549492784775202,4.0,2.566553952172267,28.0,17.96587766520587,0.0,6.0,False,False,False
8,2020-03-20,3.4795032,2.2325832105707377,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.2557774,1.4473936062131545,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,14.189912347316742,9.104793903995958,9.0,5.774746392387601,18.0,11.549492784775202,5.0,3.2081924402153343,28.0,17.96587766520587,2.0,8.0,False,False,False
9,2020-03-21,2.9180927,1.872360553534236,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.349583,1.5075827832333744,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,14.712312407493592,9.43998588876144,9.0,5.774746392387601,19.0,12.191131272818268,5.0,3.2081924402153343,28.0,17.96587766520587,4.0,12.0,False,False,False
