,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,5.374715,2.9751265174127184,2,1.107082560681963,7,3.87478896238687,0,0.0,15,8.303119205114722,15.096535,8.356555190403014,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,37,20.481027372616314,,,,,,,,,,,2.0,,False,False,False
2020-03-13,5.0495176,2.7951164156547748,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,14.027658,7.764888141537085,6,3.3212476820458883,20,11.070825606819628,1,0.5535412803409815,37,20.481027372616314,,,,,,,,,,,6.0,,False,False,False
2020-03-14,4.0741725,2.25522271648515,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,13.046359,7.221698615467176,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,33,18.266862251252387,,,,,,,,,,,0.0,,False,False,False
2020-03-15,4.0183997,2.2243501007324085,1,0.5535412803409815,6,3.3212476820458883,0,0.0,10,5.535412803409814,12.144806,6.722651596646756,6,3.3212476820458883,17,9.410201765796685,1,0.5535412803409815,32,17.713320970911408,,,,,,,,,,,9.0,,False,False,False
2020-03-16,4.913459,2.7198022507946007,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,11.315931,6.263834802666679,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,30,16.606238410229444,,,,,,,,,,,6.0,,False,False,False
2020-03-17,8.345211,4.619418905349448,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,10.553303,5.841688835062087,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,26,14.392073288865516,,,,,,,,,,,10.0,,False,False,False
2020-03-18,10.219118,5.656703797285445,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,24,13.284990728183553,9.851138,5.4530115448869765,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,,,,,,,,,,,2.0,35.0,False,False,False
2020-03-19,9.979489,5.524059452000074,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,9.204162,5.094883454148658,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,85.536,47.34770695524619,61.0,33.76601810079987,106.0,58.67537571614403,40.0,22.141651213639257,150.0,83.03119205114722,11.0,44.0,False,False,False
2020-03-20,10.219861,5.657114888890646,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,8.607615,4.764670666190796,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,79.647,44.08790235531815,59.0,32.6589355401179,96.0,53.13996291273421,40.0,22.141651213639257,135.0,74.72807284603249,10.0,48.0,False,False,False
2020-03-21,7.9850683,4.420064942678437,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,8.057174,4.459978299564682,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,74.236,41.0926904873931,55.0,30.44477041875398,89.0,49.265173950347354,38.0,21.034568652957294,127.0,70.29974260330464,0.0,48.0,False,False,False
2020-03-22,6.0376263,3.342075433465652,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,7.548912,4.178634480922483,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,69.246,38.3305194984916,52.0,28.784146577731033,83.0,45.94392626830146,35.0,19.37394481193435,112.0,61.99662339818992,13.0,52.0,False,False,False
2020-03-23,5.925798,3.280173768871464,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,7.079264,3.91866487916559,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,64.629,35.77481940715729,48.0,26.569981456367106,77.0,42.62267858625557,34.0,18.82040353159337,102.0,56.461210594780106,8.0,54.0,False,False,False
2020-03-24,9.100793,5.037664595874958,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,6.6449857,3.678273787954822,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,60.399,33.43333979131494,46.0,25.462898895685143,73.0,40.40851346489165,33.0,18.266862251252387,99.0,54.80058675375716,8.0,52.0,False,False,False
2020-03-25,9.323615,5.161005901754834,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,6.2431355,3.4558332117740065,3,1.6606238410229441,9,4.9818715230688335,0,0.0,17,9.410201765796685,56.487,31.267886302621015,44.0,24.355816335003183,68.0,37.64080706318674,32.0,17.713320970911408,90.0,49.81871523068833,18.0,68.0,False,True,False
2020-03-26,9.201423,5.093367144581862,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,5.871033,3.24985921906773,3,1.6606238410229441,8,4.428330242727852,0,0.0,16,8.856660485455704,52.887,29.275137693393486,41.0,22.695192493980237,64.0,35.426641941822815,29.0,16.05269712988846,86.0,47.6045501093244,5.0,62.0,False,False,False
2020-03-27,9.362538,5.182551467441954,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,5.526226,3.058994116145186,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,49.556,27.431291688577673,39.0,21.588109933298274,61.0,33.76601810079987,27.0,14.945614569206498,83.0,45.94392626830146,10.0,62.0,False,False,False
2020-03-28,6.644943,3.678250504890457,3,1.6606238410229441,9,4.9818715230688335,0,0.0,17,9.410201765796685,5.2064953,2.8820100851589814,2,1.107082560681963,7,3.87478896238687,0,0.0,15,8.303119205114722,46.476,25.726384545127452,35.0,19.37394481193435,57.0,31.551852979435942,25.0,13.838532008524535,77.0,42.62267858625557,0.0,62.0,False,False,False
2020-03-29,4.9780774,2.7555714041227475,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,4.909826,2.7177911761100404,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,43.63,24.15100606127702,34.0,18.82040353159337,54.0,29.891229138412996,23.0,12.731449447842571,75.0,41.51559602557361,0.0,49.0,False,False,False
