,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,1.66113,1.520095520390896,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,2.2289343,2.039691753452644,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,5.0,,False,False,False
1,2020-03-13,1.4601196,1.336151490249904,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,2.2219374,2.0332889107521623,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,1.0467385,0.957867541728774,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,2.2176604,2.0293749912525527,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.9753381,0.8925292604544666,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,2.2160947,2.02794217329938,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,1.3198708,1.2078102372470312,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.2172413,2.0289915482862853,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,2.1671388,1.9831428289762696,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,2.2211177,2.03253875952214,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,2.2541254,2.0627439880627207,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,2.2277367,2.038595812337008,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,15.550720675468444,14.230422111924124,10.0,9.150972748403154,20.0,18.301945496806308,6.0,5.490583649041893,31.0,28.36801552004978,6.0,11.0,False,False,False
7,2020-03-19,2.147605,1.9652674382086843,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,2.237137,2.047197995125316,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,15.558927441596984,14.237932101243604,10.0,9.150972748403154,20.0,18.301945496806308,6.0,5.490583649041893,30.0,27.452918245209464,1.0,7.0,False,False,False
8,2020-03-20,2.0901124,1.9126562619931065,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,2.2493637,2.058386598946526,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,15.586352348327637,14.263028558655572,10.0,9.150972748403154,19.0,17.386848221965995,6.0,5.490583649041893,29.0,26.53782097036915,5.0,12.0,False,False,False
9,2020-03-21,1.5174199,1.388586861139629,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.2644591,2.0722003682749346,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,15.633149785041809,14.305852765462223,11.0,10.066070023243473,19.0,17.386848221965995,7.0,6.405680923882208,29.0,26.53782097036915,0.0,12.0,False,False,False
