,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,3.7915804,1.6283500372082926,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.9166856,2.970472451124806,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.5531251,1.5259418432833627,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.889868,2.9589551559183747,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,,,,,,,,,,,8.0,,False,False,False
2020-03-14,2.774503,1.1915511095139664,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,6.869575,2.9502400138881058,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.7364159,1.1751940292015206,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,6.855752,2.9443035600706935,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.692481,1.5857902326388285,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.848387,2.9411405193968676,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,5.0,,False,False,False
2020-03-17,6.43563,2.763876000244636,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,6.8474865,2.9407538022496738,3,1.2883941455370027,10,4.294647151790008,0,0.0,18,7.730364873222016,,,,,,,,,,,2.0,,False,False,False
2020-03-18,7.8932385,3.389867561054416,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,6.8530583,2.9431466828100383,3,1.2883941455370027,10,4.294647151790008,0,0.0,17,7.3009001580430155,48.08080696105957,20.649010067107973,33.0,14.17233560090703,59.0,25.33841819556105,22.0,9.44822373393802,83.0,35.64557135985707,9.0,25.0,False,False,False
2020-03-19,7.8393774,3.366735836607404,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,6.865146,2.948338078567758,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,48.029268409729006,20.626876077840052,34.0,14.601800316086031,59.0,25.33841819556105,23.0,9.877688449117022,84.0,36.075036075036074,12.0,36.0,False,False,False
2020-03-20,7.02975,3.019029463757761,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,6.8838263,2.956360549433157,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,48.02321538925171,20.6242765191248,35.0,15.031265031265033,59.0,25.33841819556105,24.0,10.307153164296022,81.0,34.78664192949907,14.0,42.0,False,False,False
2020-03-21,5.2143745,2.2393898689188063,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,6.909155,2.9672382879653014,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,48.06279528999329,20.64127468992359,35.0,15.031265031265033,58.0,24.90895348038205,23.0,9.877688449117022,81.0,34.78664192949907,1.0,43.0,False,False,False
2020-03-22,4.580344,1.9670962501550093,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.9412613,2.981026773341,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,48.14830256843567,20.67799704890558,36.0,15.460729746444033,58.0,24.90895348038205,25.0,10.736617879475022,81.0,34.78664192949907,0.0,43.0,False,False,False
2020-03-23,5.2777433,2.2666044969810173,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,6.980268,2.9977787562529556,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,48.28018189048767,20.734634564388646,37.0,15.890194461623032,57.0,24.47948876520305,26.0,11.166082594654023,80.0,34.35717721432007,12.0,50.0,False,False,False
2020-03-24,9.732575,4.179797906544991,4,1.7178588607160037,14,6.012506012506012,1,0.4294647151790009,23,9.877688449117022,7.026333,3.0175620850059204,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,48.45903129386902,20.811444072471748,36.0,15.460729746444033,57.0,24.47948876520305,25.0,10.736617879475022,81.0,34.78664192949907,16.0,64.0,False,False,False
2020-03-25,12.087602,5.19119857926853,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,31,13.313406170549028,7.0796285,3.0404506105696782,3,1.2883941455370027,10,4.294647151790008,0,0.0,17,7.3009001580430155,48.685606859207155,20.90875028310621,36.0,15.460729746444033,58.0,24.90895348038205,26.0,11.166082594654023,80.0,34.35717721432007,6.0,61.0,False,False,False
