,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,3.642569,4.528924910118803,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,5.3405423,6.6400702053215355,2,2.4866652575563544,7,8.703328401447239,0,0.0,15,18.649989431672655,,,,,,,,,,,2.0,,False,False,False
2020-03-13,3.295671,4.097615237697028,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,5.4313436,6.752966874046251,2,2.4866652575563544,7,8.703328401447239,0,0.0,15,18.649989431672655,,,,,,,,,,,4.0,,False,False,False
2020-03-14,2.5316303,3.1476585718337446,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,5.5282507,6.8734545493498445,2,2.4866652575563544,8,9.946661030225417,0,0.0,15,18.649989431672655,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.4819458,3.0858842364978045,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,5.631547,7.001886115176603,2,2.4866652575563544,8,9.946661030225417,0,0.0,15,18.649989431672655,,,,,,,,,,,7.0,,False,False,False
2020-03-16,3.3507845,4.166139842709526,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,5.741557,7.138665387174115,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,,,,,,,,,,,0.0,,False,False,False
2020-03-17,5.5493093,6.8996370828244835,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,5.858591,7.284177263500169,2,2.4866652575563544,8,9.946661030225417,0,0.0,16,19.893322060450835,,,,,,,,,,,2.0,,False,False,False
2020-03-18,5.792737,7.202298729680479,2,2.4866652575563544,8,9.946661030225417,0,0.0,15,18.649989431672655,5.9830103,7.438872125931084,2,2.4866652575563544,8,9.946661030225417,0,0.0,15,18.649989431672655,,,,,,,,,,,2.0,17.0,False,False,False
2020-03-19,5.8161864,7.231454219436273,3,3.729997886334531,8,9.946661030225417,0,0.0,16,19.893322060450835,6.115191,7.6032163633499295,2,2.4866652575563544,9,11.189993659003594,0,0.0,16,19.893322060450835,39.02,48.514839174924475,28.0,34.813313605788956,48.0,59.6799661813525,17.0,21.13665468922901,73.0,90.76328190080693,12.0,27.0,False,False,False
2020-03-20,5.61889,6.986148946452886,2,2.4866652575563544,8,9.946661030225417,0,0.0,16,19.893322060450835,6.2555466,7.777725113555789,3,3.729997886334531,8,9.946661030225417,0,0.0,15,18.649989431672655,39.789,49.470961966454894,28.0,34.813313605788956,48.0,59.6799661813525,18.0,22.37998731800719,73.0,90.76328190080693,2.0,25.0,False,False,False
2020-03-21,4.242344,5.274644718156196,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,6.4044933,7.962915697135031,3,3.729997886334531,9,11.189993659003594,0,0.0,16,19.893322060450835,40.61,50.49173805468177,29.0,36.05664623456713,49.0,60.923298810130674,19.0,23.623319946785365,72.0,89.51994927202875,12.0,37.0,False,False,False
