,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,11.190986,4.039264968014322,4,1.4437566548158307,15,5.414087455559366,1,0.3609391637039577,27,9.745357420006858,14.575198,5.26076000824105,6,2.165634982223746,20,7.218783274079154,2,0.7218783274079154,38,13.715688220750392,,,,,,,,,,,4.0,,False,False,False
2020-03-13,9.630379,3.475980702205561,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,25,9.023479092598942,13.72842,4.955124677508138,6,2.165634982223746,18,6.496904946671239,2,0.7218783274079154,35,12.632870729638519,,,,,,,,,,,8.0,,False,False,False
2020-03-14,6.7356935,2.4311755623784848,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,18,6.496904946671239,12.942919,4.67160643893294,6,2.165634982223746,17,6.135965782967281,2,0.7218783274079154,32,11.550053238526646,,,,,,,,,,,7.0,,False,False,False
2020-03-15,5.9097486,2.133059751940891,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,12.21378,4.4084317778469995,5,1.8046958185197886,16,5.775026619263323,2,0.7218783274079154,31,11.189114074822688,,,,,,,,,,,8.0,,False,False,False
2020-03-16,7.6265116,2.752706677711103,3,1.082817491111873,11,3.9703308007435347,1,0.3609391637039577,21,7.579722437783111,11.536526,4.163983976468444,5,1.8046958185197886,16,5.775026619263323,2,0.7218783274079154,28,10.106296583710815,,,,,,,,,,,1.0,,False,False,False
2020-03-17,11.766405,4.246956450515427,5,1.8046958185197886,16,5.775026619263323,2,0.7218783274079154,28,10.106296583710815,10.907032,3.936775101465173,5,1.8046958185197886,15,5.414087455559366,1,0.3609391637039577,28,10.106296583710815,,,,,,,,,,,17.0,,False,False,False
2020-03-18,11.705915,4.2251234845025465,5,1.8046958185197886,16,5.775026619263323,2,0.7218783274079154,29,10.467235747414772,10.321604,3.7254711060086265,5,1.8046958185197886,14,5.053148291855408,1,0.3609391637039577,26,9.3844182563029,,,,,,,,,,,18.0,63.0,False,False,False
2020-03-19,11.334364,4.091015944140963,5,1.8046958185197886,15,5.414087455559366,2,0.7218783274079154,27,9.745357420006858,9.77681,3.52883362211287,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,24,8.662539928894985,85.724,30.94114886935807,61.0,22.01728898594142,104.0,37.5376730252116,40.0,14.437566548158308,152.0,54.86275288300157,15.0,74.0,False,False,False
2020-03-20,9.874915,3.5642435250338167,5,1.8046958185197886,14,5.053148291855408,1,0.3609391637039577,25,9.023479092598942,9.269524,3.3457341487519443,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,23,8.301600765191028,80.927,29.209723701070185,59.0,21.295410658533505,99.0,35.732977206691814,39.0,14.07662738445435,140.0,50.531482918554076,4.0,70.0,False,False,False
2020-03-21,6.5330777,2.3580436391057447,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,8.796908,3.1751485948916525,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,23,8.301600765191028,76.464,27.59885221345942,55.0,19.851654003717673,93.0,33.567342224468064,38.0,13.715688220750392,128.0,46.20021295410658,14.0,77.0,False,False,False
2020-03-22,5.284102,1.907239311549347,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,8.356348,3.016133268829435,3,1.082817491111873,12,4.331269964447492,1,0.3609391637039577,21,7.579722437783111,72.313,26.100593744924293,54.0,19.490714840013716,87.0,31.40170724224432,36.0,12.993809893342478,119.0,42.951760480770965,0.0,69.0,False,False,False
2020-03-23,6.3572445,2.2945785531192087,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,7.9454503,2.867824150598608,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,20,7.218783274079154,68.465,24.711699842991468,52.0,18.7688365126058,82.0,29.59701142372453,34.0,12.271931565934562,114.0,41.147064662251175,10.0,78.0,False,False,False
2020-03-24,9.593826,3.462787572061643,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,23,8.301600765191028,7.562015,2.7294274332234636,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,64.874,23.41556730613055,49.0,17.686019021493927,78.0,28.1532547689087,32.0,11.550053238526646,107.0,38.62049051632347,10.0,71.0,False,False,False
