,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,8.783086,6.098941594245844,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,18,12.499132004721895,18.231564,12.659929052460939,11,7.638358447330046,23,15.971113117144641,5,3.471981112422748,37,25.692660231928336,,,,,,,,,,,7.0,,False,False,False
2021-04-13,21.950274,15.242186782415956,13,9.027150892299145,29,20.13749045205194,7,4.860773557391847,50,34.71981112422748,17.776249,12.343759590294212,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,38,26.38705645441289,,,,,,,,,,,31.0,,False,False,False
2021-04-14,25.501457,17.708115046843886,15,10.415943337268246,33,22.91507534199014,8,5.5551697798763975,52,36.10860356919658,17.338627,12.039877037750557,11,7.638358447330046,22,15.276716894660092,5,3.471981112422748,37,25.692660231928336,,,,,,,,,,,23.0,,False,False,False
2021-04-15,23.209398,16.11651823623106,14,9.721547114783695,30,20.83188667453649,7,4.860773557391847,45,31.247830011804737,16.9179,11.747726239264011,10,6.943962224845496,22,15.276716894660092,5,3.471981112422748,34,23.60947156447469,,,,,,,,,,,35.0,,False,True,False
2021-04-16,20.748394,14.407606795430183,13,9.027150892299145,26,18.05430178459829,6,4.166377334907298,41,28.470245121866537,16.513414,11.466852447483689,10,6.943962224845496,22,15.276716894660092,6,4.166377334907298,33,22.91507534199014,,,,,,,,,,,10.0,,False,False,False
2021-04-17,16.103846,11.182449816260487,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,33,22.91507534199014,16.124443,11.196752166142687,10,6.943962224845496,21,14.582320672175545,5,3.471981112422748,32,22.22067911950559,,,,,,,,,,,24.0,,False,False,False
2021-04-18,6.7922626,4.716521289083175,4,2.7775848899381987,9,6.249566002360948,1,0.6943962224845497,15,10.415943337268246,15.750363,10.936992475762963,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,33,22.91507534199014,118.65257872772217,82.39190245658091,97.0,67.35643358100133,138.0,95.82667870286787,74.0,51.38532046385667,178.0,123.60252760224985,0.0,130.0,False,False,False
2021-04-19,9.521419,6.6116372181568295,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,21,14.582320672175545,15.3905735,10.687156463973224,10,6.943962224845496,21,14.582320672175545,5,3.471981112422748,34,23.60947156447469,115.81158187103271,80.41912497120526,97.0,67.35643358100133,136.0,94.43788625789875,74.0,51.38532046385667,169.0,117.3529615998889,7.0,130.0,False,False,False
2021-04-20,22.188683,15.407736646011472,14,9.721547114783695,28,19.44309422956739,7,4.860773557391847,44,30.553433789320184,15.044465,10.446819942444563,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,31,21.52628289702104,113.07979170227051,78.52218019739637,95.0,65.96764113603223,132.0,91.66030136796056,74.0,51.38532046385667,161.0,111.79779182001249,30.0,129.0,False,False,False
2021-04-21,24.193148,16.799630247987807,15,10.415943337268246,30,20.83188667453649,8,5.5551697798763975,48,33.331018679258385,14.71149,10.21560310618952,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,30,20.83188667453649,110.45267037200928,76.69791706965438,93.0,64.57884869106311,127.0,88.18832025553782,72.0,49.99652801888758,160.0,111.10339559752794,12.0,118.0,False,False,False
2021-04-22,21.033005,14.60523926652968,13,9.027150892299145,27,18.748698007082844,7,4.860773557391847,41,28.470245121866537,14.391123,9.993141429731622,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,29,20.13749045205194,107.92589498138427,74.94333378333747,90.0,62.495660023609474,124.0,86.10513158808416,70.0,48.607735573918475,152.0,105.54822581765156,26.0,109.0,False,False,False
2021-04-23,18.149645,12.60304416064173,11,7.638358447330046,23,15.971113117144641,5,3.471981112422748,36,24.99826400944379,14.082865,9.779087849892676,9,6.249566002360948,18,12.499132004721895,4,2.7775848899381987,28,19.44309422956739,105.49534931945801,73.25557205711965,89.0,61.801263801124925,122.0,84.71633914311506,69.0,47.91333935143393,149.0,103.4650371501979,12.0,111.0,False,False,False
2021-04-24,14.149121,9.825096640270203,9,6.249566002360948,18,12.499132004721895,4,2.7775848899381987,29,20.13749045205194,13.786211,9.573093120707199,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,29,20.13749045205194,103.1571111831665,71.63190832800952,87.0,60.41247135615582,121.0,84.02194292063052,70.0,48.607735573918475,146.0,101.38184848274426,20.0,107.0,False,False,False
2021-04-25,5.9498086,4.131524474360049,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,13,9.027150892299145,13.500699,9.374834189657122,8,5.5551697798763975,17,11.804735782237344,3,2.083188667453649,27,18.748698007082844,100.90744458770752,70.06974834227313,85.0,59.02367891118673,115.0,79.85556558572321,67.0,46.52454690646483,144.0,99.99305603777516,4.0,111.0,False,False,False
2021-04-26,8.266679,5.740350388805382,5,3.471981112422748,11,7.638358447330046,2,1.3887924449690994,17,11.804735782237344,13.225931,9.18403675314039,8,5.5551697798763975,17,11.804735782237344,4,2.7775848899381987,27,18.748698007082844,98.74278924560546,68.56661984973645,83.0,57.63488646621762,113.0,78.46677314075411,66.0,45.83015068398028,139.0,96.5210749253524,3.0,107.0,False,False,False
2021-04-27,19.239351,13.359733566176146,12,8.332754669814596,25,17.35990556211374,6,4.166377334907298,37,25.692660231928336,12.961433,9.00037048268132,8,5.5551697798763975,17,11.804735782237344,3,2.083188667453649,27,18.748698007082844,96.65975090026855,67.12016589144403,82.0,56.94049024373307,110.0,76.38358447330046,63.0,43.74696201652663,138.0,95.82667870286787,27.0,104.0,False,False,False
2021-04-28,20.928593,14.532735804095864,13,9.027150892299145,27,18.748698007082844,6,4.166377334907298,43,29.859037566835635,12.70684,8.823581447359174,8,5.5551697798763975,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,94.65509476470947,65.72814024353134,80.0,55.55169779876397,109.0,75.68918825081592,62.0,43.05256579404208,136.0,94.43788625789875,20.0,112.0,False,False,False
2021-04-29,17.619692,12.235048052389175,11,7.638358447330046,23,15.971113117144641,6,4.166377334907298,38,26.38705645441289,12.461781,8.653413533465937,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,92.72573666763306,64.3884012691015,78.0,54.162905353794876,107.0,74.30039580584682,58.0,40.27498090410388,136.0,94.43788625789875,22.0,108.0,False,False,False
2021-04-30,15.24086,10.583195398794487,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,32,22.22067911950559,12.225859,8.489590254612267,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,25,17.35990556211374,90.86873582458496,63.098906898538274,75.0,52.07971668634122,105.0,72.91160336087772,58.0,40.27498090410388,135.0,93.74349003541421,15.0,111.0,False,False,False
2021-05-01,11.699795,8.124293526634574,7,4.860773557391847,15,10.415943337268246,3,2.083188667453649,24,16.665509339629192,11.998763,8.331895514857024,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,24,16.665509339629192,89.08128748321533,61.857709522404924,73.0,50.69092424137213,103.0,71.52281091590862,56.0,38.88618845913478,130.0,90.27150892299146,19.0,110.0,False,False,False
2021-05-02,4.8771067,3.3866443118313327,2,1.3887924449690994,7,4.860773557391847,1,0.6943962224845497,11,7.638358447330046,11.780139,8.18008411442861,7,4.860773557391847,15,10.415943337268246,3,2.083188667453649,26,18.05430178459829,87.36071577453613,60.6629510273843,70.0,48.607735573918475,102.0,70.82841469342407,55.0,38.19179223665023,131.0,90.96590514547601,1.0,107.0,False,False,False
