,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,38.302193,13.475300511345267,23,8.0917534477906,49,17.23895299746693,11,3.8699690402476783,78,27.441598649028993,51.985954,18.28945823945105,30,10.554461018857305,65,22.867998874190825,17,5.980861244019139,102,35.88516746411483,,,,,,,,,,,41.0,,False,False,False
2021-04-13,81.82299,28.786584152840078,49,17.23895299746693,105,36.940613566000565,28,9.850830284266817,168,59.1049817056009,50.47631,17.758342437446117,30,10.554461018857305,64,22.51618350689558,15,5.2772305094286525,105,36.940613566000565,,,,,,,,,,,67.0,,False,False,False
2021-04-14,80.14731,28.197054052725434,47,16.535322262876445,104,36.58879819870532,23,8.0917534477906,166,58.401350971010416,49.028152,17.24885805742815,30,10.554461018857305,62,21.812552772305093,16,5.629045876723895,99,34.8297213622291,,,,,,,,,,,77.0,,False,False,False
2021-04-15,62.81095,22.097857436165214,38,13.368983957219251,80,28.145229383619476,21,7.388122713200112,133,46.79144385026738,47.63879,16.760057769715786,29,10.20264565156206,61,21.46073740500985,15,5.2772305094286525,94,33.07064452575289,,,,,,,,,,,61.0,,False,False,False
2021-04-16,50.81997,17.87924556992948,30,10.554461018857305,65,22.867998874190825,15,5.2772305094286525,108,37.99605966788629,46.30538,16.290944768115878,28,9.850830284266817,56,19.701660568533633,15,5.2772305094286525,92,32.3670137911624,,,,,,,,,,,47.0,,False,False,False
2021-04-17,37.666985,13.251823838800192,23,8.0917534477906,48,16.887137630171686,11,3.8699690402476783,76,26.737967914438503,45.025658,15.840718697290868,28,9.850830284266817,57,20.053475935828878,15,5.2772305094286525,87,30.60793695468618,,,,,,,,,,,44.0,,False,False,False
2021-04-18,17.278254,6.078755177441053,10,3.5181536729524345,23,8.0917534477906,4,1.4072614691809737,38,13.368983957219251,43.797226,15.408537001349032,26,9.14719954967633,56,19.701660568533633,14,4.925415142133408,91,32.015198423867155,334.2574255065918,117.59689892576408,256.0,90.06473402758232,386.0,135.80073177596398,197.0,69.30762735716296,521.0,183.29580636082184,1.0,338.0,False,False,False
2021-04-19,28.412472,9.995944128604606,16,5.629045876723895,35,12.313537855333522,8,2.8145229383619474,57,20.053475935828878,42.617752,14.993580407463014,27,9.499014916971573,56,19.701660568533633,14,4.925415142133408,88,30.959752321981426,324.8892742614746,114.30103935458578,257.0,90.41654939487758,377.0,132.63439347030678,193.0,67.90036588798199,505.0,177.66676048409795,30.0,327.0,False,False,False
2021-04-20,64.86568,22.82074128743261,38,13.368983957219251,83,29.200675485505208,20,7.036307345904869,136,47.84688995215311,41.485245,14.595146058127284,26,9.14719954967633,54,18.998029833943146,14,4.925415142133408,85,29.90430622009569,315.89820988464356,111.13784473847578,252.0,88.65747255840135,369.0,129.81987053194484,190.0,66.84491978609626,491.0,172.74134534196452,53.0,313.0,False,False,False
2021-04-21,64.37942,22.64966897200793,40,14.072614691809738,84,29.55249085280045,21,7.388122713200112,132,46.43962848297213,40.397575,14.212487440090626,24,8.443568815085843,50,17.590768364762173,13,4.573599774838165,79,27.79341401632423,307.26764758300783,108.10148029236132,247.0,86.89839572192514,356.0,125.24627075710666,187.0,65.78947368421052,466.0,163.94596115958345,95.0,331.0,False,True,False
2021-04-22,52.51252,18.474711396265775,31,10.906276386152546,66,23.219814241486066,15,5.2772305094286525,110,38.69969040247678,39.352882,13.844948261976242,25,8.795384182381087,49,17.23895299746693,12,4.221784407542922,76,26.737967914438503,298.98181869506834,105.18639835880535,239.0,84.08387278356318,341.0,119.96904024767802,185.0,65.08584294962003,454.0,159.7241767520405,56.0,326.0,False,False,False
2021-04-23,42.524372,14.960728003643453,25,8.795384182381087,55,19.34984520123839,13,4.573599774838165,88,30.959752321981426,38.349304,13.491875142790377,23,8.0917534477906,48,16.887137630171686,11,3.8699690402476783,79,27.79341401632423,291.0257371520996,102.3873266085349,234.0,82.32479594708697,333.0,117.15451730931606,183.0,64.38221221502955,441.0,155.15057697720235,44.0,323.0,False,False,False
2021-04-24,32.74794,11.521228589117527,19,6.684491978609626,43,15.128060793695468,9,3.166338305657191,70,24.627075710667043,37.3851,13.152652536518872,24,8.443568815085843,49,17.23895299746693,12,4.221784407542922,75,26.386152547143258,283.38515390014646,99.69925200539912,228.0,80.21390374331551,328.0,115.39544047283985,179.0,62.97495074584858,439.0,154.4469462426119,30.0,309.0,False,False,False
2021-04-25,14.696154,5.170332588022575,9,3.166338305657191,19,6.684491978609626,4,1.4072614691809737,31,10.906276386152546,36.458584,12.826689635403454,23,8.0917534477906,47,16.535322262876445,11,3.8699690402476783,70,24.627075710667043,276.04651976013184,97.11740773998447,222.0,78.10301153954404,317.0,111.52547143259217,172.0,60.51224317478187,426.0,149.87334646777373,5.0,313.0,False,False,False
2021-04-26,24.043201,8.458767842967063,15,5.2772305094286525,31,10.906276386152546,7,2.462707571066704,50,17.590768364762173,35.568188,12.51343492185697,22,7.739938080495357,44,15.479876160990713,10,3.5181536729524345,74,26.034337179848013,268.99694921875,94.63726049069447,214.0,75.2884886011821,308.0,108.35913312693499,164.0,57.697720236419926,419.0,147.410638896707,23.0,306.0,False,False,False
2021-04-27,53.49517,18.82042270153761,30,10.554461018857305,67,23.57162960878131,15,5.2772305094286525,110,38.69969040247678,34.712505,12.21239217557013,21,7.388122713200112,45,15.831691528285955,11,3.8699690402476783,70,24.627075710667043,262.2241850891113,92.25449799082159,208.0,73.17759639741064,300.0,105.54461018857303,160.0,56.29045876723895,398.0,140.0225161835069,55.0,308.0,False,False,False
2021-04-28,54.04672,19.01446667034179,32,11.25809175344779,70,24.627075710667043,17,5.980861244019139,110,38.69969040247678,33.889965,11.923010606551543,20,7.036307345904869,44,15.479876160990713,10,3.5181536729524345,71,24.978891077962288,255.7165657043457,89.96501748675264,202.0,71.06670419363918,294.0,103.43371798480158,152.0,53.475935828877006,394.0,138.6152547143259,67.0,280.0,False,False,False
2021-04-29,44.52555,15.664772945456207,26,9.14719954967633,57,20.053475935828878,12,4.221784407542922,93,32.718829158457645,33.099346,11.644858750514686,19,6.684491978609626,42,14.776245426400225,10,3.5181536729524345,72,25.33070644525753,249.46300172424316,87.76491757818856,197.0,69.30762735716296,291.0,102.37827188291585,145.0,51.0132282578103,390.0,137.20799324514493,57.0,281.0,False,False,False
2021-04-30,36.39594,12.804650759790093,22,7.739938080495357,48,16.887137630171686,11,3.8699690402476783,77,27.089783281733748,32.33923,11.377438204362988,20,7.036307345904869,43,15.128060793695468,10,3.5181536729524345,68,23.923444976076556,243.4529349975586,85.65048374527112,191.0,67.1967351533915,287.0,100.97101041373487,145.0,51.0132282578103,385.0,135.44891640866874,41.0,278.0,False,False,False
2021-05-01,28.189865,9.91762790363282,16,5.629045876723895,36,12.665353222628765,7,2.462707571066704,57,20.053475935828878,31.60846,11.120341514470056,18,6.332676611314382,42,14.776245426400225,9,3.166338305657191,69,24.275260343371798,237.67632130432128,83.61818227706209,188.0,66.14128905150578,280.0,98.50830284266817,135.0,47.49507458485787,383.0,134.74528567407825,32.0,280.0,False,False,False
2021-05-02,12.6292305,4.443157376954332,7,2.462707571066704,17,5.980861244019139,3,1.0554461018857304,29,10.20264565156206,30.905867,10.87315904442221,18,6.332676611314382,40,14.072614691809738,9,3.166338305657191,68,23.923444976076556,232.12359768676757,81.66464877806345,180.0,63.32676611314382,276.0,97.10104137348719,132.0,46.43962848297213,379.0,133.33802420489727,0.0,275.0,False,False,False
2021-05-03,18.673515,6.5696294768713415,10,3.5181536729524345,24,8.443568815085843,5,1.7590768364762173,39,13.720799324514497,30.230272,10.635474609443918,18,6.332676611314382,40,14.072614691809738,8,2.8145229383619474,65,22.867998874190825,226.7856660003662,79.78668238121524,176.0,61.91950464396285,270.0,94.99014916971574,125.0,43.97692091190543,377.0,132.63439347030678,20.0,272.0,True,False,False
2021-05-04,49.592842,17.44752371450886,28,9.850830284266817,64,22.51618350689558,14,4.925415142133408,110,38.69969040247678,29.580664,10.406932415207848,17,5.980861244019139,39,13.720799324514497,8,2.8145229383619474,65,22.867998874190825,221.6538613128662,77.98123463019499,168.0,59.1049817056009,267.0,93.93470306783,119.0,41.866028708133975,371.0,130.52350126653533,38.0,255.0,True,False,False
2021-05-05,52.3645,18.42263445723802,29,10.20264565156206,67,23.57162960878131,15,5.2772305094286525,116,40.81058260624824,28.95607,10.187190491706133,17,5.980861244019139,37,13.017168589924006,9,3.166338305657191,63,22.164368139600338,216.71993901062012,76.24540494322409,163.0,57.34590486912468,261.0,91.82381086405854,115.0,40.458767238953,374.0,131.57894736842104,66.0,254.0,True,True,False
