,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,13.878573,12.341994442977011,8,7.114273010226767,18,16.007114273010227,4,3.5571365051133834,30,26.678523788350375,26.928091,23.94672337686643,16,14.228546020453534,35,31.124944419742107,8,7.114273010226767,55,48.910626945309026,,,,,,,,,,,10.0,,False,False,False
2021-04-13,35.129955,31.240511452779174,22,19.56425077812361,45,40.01778568252556,11,9.782125389061806,71,63.139172965762555,26.450563,23.522066476289183,16,14.228546020453534,33,29.346376167185415,8,7.114273010226767,53,47.13205869275234,,,,,,,,,,,45.0,,False,False,False
2021-04-14,40.084877,35.646845935843885,24,21.342819030680303,51,45.35349044019564,13,11.560693641618498,79,70.25344597598932,25.991337,23.11368298251182,16,14.228546020453534,32,28.457092040907067,8,7.114273010226767,52,46.24277456647399,,,,,,,,,,,50.0,,False,False,False
2021-04-15,36.06111,32.06857363693416,22,19.56425077812361,45,40.01778568252556,12,10.671409515340152,73,64.91774121831925,25.549776,22.721009736415,16,14.228546020453534,33,29.346376167185415,7,6.224988883948421,51,45.35349044019564,,,,,,,,,,,12.0,,False,False,False
2021-04-16,32.856922,29.219139833003283,20,17.78568252556692,42,37.34993330369053,11,9.782125389061806,63,56.024899955535794,25.125175,22.34341955045238,15,13.339261894175188,32,28.457092040907067,8,7.114273010226767,48,42.685638061360606,,,,,,,,,,,37.0,,False,False,False
2021-04-17,24.463297,21.754822228103876,15,13.339261894175188,30,26.678523788350375,7,6.224988883948421,47,41.79635393508226,24.71701,21.980445308145136,15,13.339261894175188,33,29.346376167185415,8,7.114273010226767,51,45.35349044019564,,,,,,,,,,,41.0,,False,False,False
2021-04-18,9.970759,8.866837742971256,6,5.335704757670076,13,11.560693641618498,2,1.7785682525566917,20,17.78568252556692,24.324673,21.631545678246766,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,49,43.574922187638954,179.08659639739992,159.25886740542455,146.0,129.8354824366385,204.0,181.41396176078257,115.0,102.26767452200978,257.0,228.5460204535349,7.0,202.0,False,False,False
2021-04-19,14.317443,12.732275354210287,9,8.003557136505114,18,16.007114273010227,4,3.5571365051133834,30,26.678523788350375,23.947573,21.296196791809052,15,13.339261894175188,30,26.678523788350375,7,6.224988883948421,48,42.685638061360606,176.1060629043579,156.60832628222136,145.0,128.94619831036016,198.0,176.0782570031125,114.0,101.37839039573143,253.0,224.9888839484215,12.0,204.0,False,False,False
2021-04-20,34.35682,30.55297420360148,22,19.56425077812361,43,38.239217429968875,11,9.782125389061806,67,59.58203646064918,23.58519,20.97393444273621,14,12.449977767896842,30,26.678523788350375,7,6.224988883948421,45,40.01778568252556,173.24069801330566,154.0602027686133,143.0,127.16763005780346,195.0,173.41040462427745,112.0,99.59982214317473,248.0,220.54246331702979,31.0,190.0,False,False,False
2021-04-21,37.93446,33.73451181687415,24,21.342819030680303,49,43.574922187638954,12,10.671409515340152,73,64.91774121831925,23.237043,20.664333715103567,15,13.339261894175188,30,26.678523788350375,7,6.224988883948421,45,40.01778568252556,170.4864185333252,151.6108657477325,142.0,126.27834593152511,191.0,169.85326811916406,110.0,97.82125389061805,246.0,218.7638950644731,36.0,176.0,False,False,False
2021-04-22,33.25058,29.56921234726906,22,19.56425077812361,43,38.239217429968875,11,9.782125389061806,66,58.69275233437083,22.902678,20.366987155284733,14,12.449977767896842,29,25.789239662072035,7,6.224988883948421,46,40.90706980880391,167.83934575653078,149.25686594622567,140.0,124.49977767896843,189.0,168.07469986660738,112.0,99.59982214317473,236.0,209.87105380168964,26.0,190.0,False,False,False
2021-04-23,29.03125,25.817030109465122,18,16.007114273010227,36,32.014228546020455,9,8.003557136505114,57,50.689195197865715,22.581636,20.081490220036358,14,12.449977767896842,29,25.789239662072035,6,5.335704757670076,43,38.239217429968875,165.29579187774658,146.99492385748917,137.0,121.83192530013339,187.0,166.2961316140507,110.0,97.82125389061805,234.0,208.09248554913293,25.0,178.0,False,False,False
2021-04-24,21.815216,19.399925076868385,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,42,37.34993330369053,22.273497,19.80746746994555,14,12.449977767896842,29,25.789239662072035,6,5.335704757670076,46,40.90706980880391,162.852256980896,144.82192706171276,135.0,120.05335704757671,183.0,162.7389951089373,107.0,95.15340151178302,229.0,203.64606491774123,34.0,171.0,False,False,False
2021-04-25,9.076555,8.071636693784967,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,18,16.007114273010227,21.9778,19.54450854100287,13,11.560693641618498,28,24.899955535793683,7,6.224988883948421,45,40.01778568252556,160.5054151687622,142.73491789129588,134.0,119.16407292129836,182.0,161.84971098265896,104.0,92.48554913294798,230.0,204.53534904401957,5.0,169.0,False,False,False
2021-04-26,13.086397,11.63752531283535,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,28,24.899955535793683,21.694252,19.29235440911725,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,44,39.12850155624722,158.25211031341553,140.73108965177013,133.0,118.27478879502002,178.0,158.29257447754557,102.0,90.70698088039128,221.0,196.53179190751445,2.0,159.0,False,False,False
2021-04-27,31.84895,28.32276513800025,20,17.78568252556692,40,35.57136505113384,11,9.782125389061806,67,59.58203646064918,21.422436,19.05063254525885,13,11.560693641618498,27,24.01067140951534,6,5.335704757670076,43,38.239217429968875,156.0893458633423,138.8077775574409,131.0,116.4962205424633,176.0,156.5140062249889,99.0,88.03912850155625,221.0,196.53179190751445,35.0,163.0,False,False,False
2021-04-28,34.53453,30.71101091336459,20,17.78568252556692,43,38.239217429968875,11,9.782125389061806,66,58.69275233437083,21.161995,18.819025717675686,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,43,38.239217429968875,154.0142788925171,136.96245343932156,128.0,113.82836816362827,172.0,152.9568697198755,98.0,87.14984437527791,218.0,193.86393952867942,35.0,162.0,False,False,False
2021-04-29,29.942217,26.62713814061135,19,16.896398399288575,40,35.57136505113384,10,8.89284126278346,61,54.246331702979106,20.91262,18.59726180555299,13,11.560693641618498,26,23.121387283236995,7,6.224988883948421,44,39.12850155624722,152.02421138000489,135.1927179902222,125.0,111.16051578479323,174.0,154.7354379724322,99.0,88.03912850155625,220.0,195.6425077812361,25.0,161.0,False,False,False
2021-04-30,26.271584,23.362901993095875,16,14.228546020453534,34,30.23566029346376,8,7.114273010226767,56,49.79991107158737,20.674017,18.38507450884208,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,42,37.34993330369053,150.11658710479736,133.49629800337692,124.0,110.27123165851489,172.0,152.9568697198755,95.0,84.48199199644287,217.0,192.97465540240105,41.0,177.0,False,False,False
2021-05-01,19.387299,17.240816669072956,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,41,36.46064917741218,20.445892,18.18220771383494,12,10.671409515340152,27,24.01067140951534,6,5.335704757670076,43,38.239217429968875,148.28898333740236,131.87103898390606,121.0,107.60337927967986,171.0,152.06758559359716,95.0,84.48199199644287,216.0,192.08537127612271,30.0,173.0,False,False,False
2021-05-02,8.017083,7.12946493877098,4,3.5571365051133834,11,9.782125389061806,2,1.7785682525566917,17,15.11783014673188,20.227943,17.9883892997168,12,10.671409515340152,26,23.121387283236995,5,4.44642063139173,41,36.46064917741218,146.5391065979004,130.31490137652327,120.0,106.7140951534015,169.0,150.28901734104045,90.0,80.03557136505113,214.0,190.30680302356603,2.0,170.0,False,False,False
2021-05-03,12.005638,10.676423698896542,7,6.224988883948421,16,14.228546020453534,3,2.667852378835038,26,23.121387283236995,20.019909,17.803387891035527,12,10.671409515340152,25,22.232103156958647,5,4.44642063139173,41,36.46064917741218,144.8647848739624,128.8259536451422,118.0,104.93552690084482,167.0,148.51044908848377,85.0,75.58915073365941,215.0,191.19608714984437,6.0,174.0,True,False,False
2021-05-04,28.632582,25.46250179875642,16,14.228546020453534,37,32.903512672298795,8,7.114273010226767,61,54.246331702979106,19.821592,17.627027409616858,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,41,36.46064917741218,143.26396551513673,127.40237040029946,115.0,102.26767452200978,167.0,148.51044908848377,82.0,72.92129835482436,220.0,195.6425077812361,20.0,159.0,True,False,False
2021-05-05,31.808708,28.28697906807065,18,16.007114273010227,40,35.57136505113384,9,8.003557136505114,65,57.80346820809249,19.632727,17.459072114434093,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,41,36.46064917741218,141.7347100982666,126.04242783305166,112.0,99.59982214317473,164.0,145.84259670964872,79.0,70.25344597598932,217.0,192.97465540240105,36.0,160.0,True,False,False
2021-05-06,27.181831,24.172371195163578,15,13.339261894175188,36,32.014228546020455,7,6.224988883948421,60,53.35704757670075,19.453102,17.299334285780787,12,10.671409515340152,25,22.232103156958647,5,4.44642063139173,41,36.46064917741218,140.27518768310546,124.74449771730143,107.0,95.15340151178302,165.0,146.7318808359271,78.0,69.36416184971098,221.0,196.53179190751445,30.0,165.0,True,False,False
2021-05-07,22.74527,20.227007917128503,13,11.560693641618498,28,24.899955535793683,5,4.44642063139173,50,44.464206313917295,19.282513,17.147632024716586,10,8.89284126278346,25,22.232103156958647,5,4.44642063139173,42,37.34993330369053,138.8836750793457,123.50704764726161,106.0,94.26411738550468,164.0,145.84259670964872,74.0,65.80702534459759,225.0,200.08892841262787,13.0,137.0,True,False,False
2021-05-08,17.185661,15.282936510629952,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,19.120749,17.003777611535043,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,44,39.12850155624722,137.55854906845093,122.32863412045437,103.0,91.59626500666963,163.0,144.9533125833704,74.0,65.80702534459759,225.0,200.08892841262787,,,False,False,True
2021-05-09,7.4757414,6.6480584791861475,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,18.967672,16.867650265339762,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,43,38.239217429968875,136.29828354263304,121.20789999344869,99.0,88.03912850155625,161.0,143.1747443308137,72.0,64.02845709204091,228.0,202.75678079146286,,,False,False,True
2021-05-10,11.229123,9.985880751628429,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,26,23.121387283236995,18.823086,16.739070997573435,10,8.89284126278346,25,22.232103156958647,5,4.44642063139173,43,38.239217429968875,135.10144901657105,120.14357404763987,99.0,88.03912850155625,161.0,143.1747443308137,70.0,62.249888839484214,231.0,205.42463317029788,,,False,False,True
