,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,16.17005,7.1325448516290635,9,3.969864318859502,22,9.704112779434338,4,1.7643841417153343,34,14.997265204580343,27.875662,12.295844499021769,17,7.498632602290171,36,15.879457275438009,9,3.969864318859502,56,24.70137798401468,,,,,,,,,,,5.0,,False,False,False
2021-04-13,40.15642,17.712838598527014,24,10.586304850292006,50,22.054801771441678,12,5.293152425146003,77,33.96439472802019,27.921715,12.316157517489046,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,59,26.024666090301178,,,,,,,,,,,24.0,,False,False,False
2021-04-14,45.587795,20.108596072532237,28,12.35068899200734,58,25.583570054872347,14,6.17534449600367,90,39.69864318859502,27.979094,12.341467663645744,17,7.498632602290171,37,16.320553310866842,8,3.5287682834306686,56,24.70137798401468,,,,,,,,,,,53.0,,False,False,False
2021-04-15,39.496548,17.42177119012922,24,10.586304850292006,51,22.49589780687051,13,5.734248460574837,80,35.287682834306686,28.047918,12.371825869195163,18,7.939728637719004,36,15.879457275438009,9,3.969864318859502,57,25.14247401944351,,,,,,,,,,,42.0,,False,False,False
2021-04-16,33.95577,14.977755199652165,21,9.263016744005505,44,19.408225558868676,11,4.852056389717169,67,29.553434373731847,28.128195,12.407235044520348,18,7.939728637719004,35,15.438361240009176,10,4.410960354288336,55,24.260281948585845,,,,,,,,,,,38.0,,False,False,False
2021-04-17,25.73251,11.350507702445611,16,7.057536566861337,32,14.115073133722674,8,3.5287682834306686,50,22.054801771441678,28.220135,12.447789777070284,17,7.498632602290171,36,15.879457275438009,9,3.969864318859502,55,24.260281948585845,,,,,,,,,,,30.0,,False,False,False
2021-04-18,11.325771,4.995752897229977,7,3.087672248001835,15,6.616440531432503,3,1.3232881062865007,23,10.145208814863173,28.32383,12.493529357016087,18,7.939728637719004,36,15.879457275438009,10,4.410960354288336,55,24.260281948585845,196.49651190948487,86.67383237886835,162.0,71.45755773947103,226.0,99.68770400691639,124.0,54.695908393175365,288.0,127.03565820350407,13.0,205.0,False,False,False
2021-04-19,17.083517,7.53547137719579,11,4.852056389717169,22,9.704112779434338,6,2.6465762125730015,35,15.438361240009176,28.439379,12.544497440103441,18,7.939728637719004,36,15.879457275438009,10,4.410960354288336,58,25.583570054872347,197.0602360534668,86.9224888638543,164.0,72.3397498103287,226.0,99.68770400691639,126.0,55.57810046403303,286.0,126.1534661326464,13.0,213.0,False,False,False
2021-04-20,42.211388,18.619275942910463,27,11.909592956578505,55,24.260281948585845,14,6.17534449600367,85,37.493163011450854,28.566984,12.600782793015242,18,7.939728637719004,37,16.320553310866842,9,3.969864318859502,56,24.70137798401468,197.70550856018068,87.20711600833701,166.0,73.22194188118638,226.0,99.68770400691639,128.0,56.4602925348907,281.0,123.94798595550223,29.0,218.0,False,False,False
2021-04-21,47.86893,21.114795526955277,30,13.232881062865006,60,26.465762125730013,17,7.498632602290171,90,39.69864318859502,28.706789,12.662450899370015,18,7.939728637719004,36,15.879457275438009,9,3.969864318859502,56,24.70137798401468,198.43321379089355,87.52810390056528,166.0,73.22194188118638,226.0,99.68770400691639,130.0,57.34248460574836,278.0,122.62469784921574,70.0,235.0,False,True,False
2021-04-22,40.8304,18.010126950684935,26,11.468496921149674,53,23.37808987772818,12,5.293152425146003,80,35.287682834306686,28.85902,12.72959925699979,18,7.939728637719004,37,16.320553310866842,9,3.969864318859502,57,25.14247401944351,199.244341796875,87.885889248229,166.0,73.22194188118638,225.0,99.24660797148755,133.0,58.66577271203486,280.0,123.5068899200734,34.0,227.0,False,False,False
2021-04-23,35.479225,15.649745182599872,24,10.586304850292006,47,20.731513665155177,12,5.293152425146003,70,30.87672248001835,29.02387,12.802313722204417,19,8.380824673147838,37,16.320553310866842,10,4.410960354288336,56,24.70137798401468,200.13999362182616,88.28095771733956,169.0,74.54522998747288,224.0,98.80551193605872,134.0,59.10686874746369,282.0,124.38908199093107,40.0,229.0,False,False,False
2021-04-24,27.070358,11.940627882722765,17,7.498632602290171,34,14.997265204580343,9,3.969864318859502,51,22.49589780687051,29.20152,12.880675785709172,18,7.939728637719004,37,16.320553310866842,10,4.410960354288336,55,24.260281948585845,201.1213829345703,88.71384465240322,169.0,74.54522998747288,225.0,99.24660797148755,136.0,59.98906081832137,277.0,122.18360181378691,44.0,243.0,False,False,False
2021-04-25,11.7812805,5.196676283958368,7,3.087672248001835,15,6.616440531432503,3,1.3232881062865007,25,11.027400885720839,29.392277,12.964816414751112,18,7.939728637719004,37,16.320553310866842,10,4.410960354288336,58,25.583570054872347,202.18984205627441,89.18513773500469,168.0,74.10413395204404,225.0,99.24660797148755,135.0,59.54796478289253,280.0,123.5068899200734,27.0,257.0,False,False,False
2021-04-26,17.709122,7.8114237112458795,11,4.852056389717169,23,10.145208814863173,5,2.205480177144168,34,14.997265204580343,29.596357,13.054836017545313,20,8.821920708576672,38,16.761649346295677,10,4.410960354288336,59,26.024666090301178,203.34681831359865,89.6954753751957,171.0,75.42742205833054,227.0,100.12880004234522,140.0,61.7534449600367,283.0,124.8301780263599,7.0,251.0,False,False,False
2021-04-27,44.488274,19.62360111065209,28,12.35068899200734,54,23.81918591315701,15,6.616440531432503,87,38.375355082308516,29.814047,13.150858285371214,18,7.939728637719004,37,16.320553310866842,9,3.969864318859502,59,26.024666090301178,204.5938830871582,90.24555070273577,172.0,75.86851809375938,230.0,101.45208814863172,137.0,60.430156853750205,279.0,123.06579388464456,27.0,249.0,False,False,False
2021-04-28,50.395645,22.22931943833828,31,13.673977098293841,65,28.67124230287418,16,7.057536566861337,99,43.66850750745452,30.045649,13.253017095848918,19,8.380824673147838,38,16.761649346295677,10,4.410960354288336,59,26.024666090301178,205.93273167419434,90.83611150651691,172.0,75.86851809375938,231.0,101.89318418406056,140.0,61.7534449600367,284.0,125.27127406178873,63.0,242.0,False,True,False
2021-04-29,42.84842,18.900267605204135,27,11.909592956578505,56,24.70137798401468,14,6.17534449600367,84,37.05206697602202,30.291483,13.36145360255614,19,8.380824673147838,39,17.202745381724508,9,3.969864318859502,61,26.90685816115885,207.36519078063964,91.46796353928386,173.0,76.3096141291882,237.0,104.53976039663355,139.0,61.31234892460787,285.0,125.71237009721757,42.0,250.0,False,False,False
2021-04-30,37.14719,16.385478375013918,24,10.586304850292006,49,21.613705736012847,13,5.734248460574837,76,33.523298692591354,30.551903,13.476323510985821,19,8.380824673147838,39,17.202745381724508,9,3.969864318859502,65,28.67124230287418,208.89322035217285,92.14197132530516,172.0,75.86851809375938,239.0,105.42195246749121,137.0,60.430156853750205,296.0,130.56442648693474,31.0,241.0,False,False,False
2021-05-01,28.620329,12.62431323993951,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,58,25.583570054872347,30.82722,13.597765064332634,19,8.380824673147838,38,16.761649346295677,9,3.969864318859502,60,26.465762125730013,210.5189171295166,92.85905972860094,174.0,76.75071016461703,241.0,106.30414453834888,135.0,59.54796478289253,303.0,133.65209873493657,28.0,225.0,False,False,False
2021-05-02,12.5469,5.5343876738334075,8,3.5287682834306686,17,7.498632602290171,3,1.3232881062865007,27,11.909592956578505,31.117872,13.725970347877592,19,8.380824673147838,41,18.084937452582174,9,3.969864318859502,66,29.112338338303015,212.24452264404297,93.62021747977265,172.0,75.86851809375938,245.0,108.06852868006423,132.0,58.22467667660603,312.0,137.62196305379607,2.0,200.0,False,False,False
2021-05-03,19.153833,8.448679727734998,11,4.852056389717169,25,11.027400885720839,6,2.6465762125730015,41,18.084937452582174,31.42425,13.861112529411912,19,8.380824673147838,40,17.643841417153343,10,4.410960354288336,64,28.23014626744535,214.07242259979247,94.42649690341429,171.0,75.42742205833054,248.0,109.39181678635073,131.0,57.783580641177196,323.0,142.47401944351324,19.0,212.0,True,False,False
2021-05-04,47.576843,20.985957235097885,30,13.232881062865006,61,26.90685816115885,13,5.734248460574837,99,43.66850750745452,31.746794,14.003385149408132,19,8.380824673147838,41,18.084937452582174,10,4.410960354288336,68,29.994530409160685,216.00515885162355,95.27901920162657,173.0,76.3096141291882,252.0,111.15620092806606,129.0,56.90138857031953,332.0,146.44388376237276,14.0,199.0,True,False,False
2021-05-05,53.228638,23.478940420318395,30,13.232881062865006,68,29.994530409160685,17,7.498632602290171,120,52.931524251460026,32.085915,14.152970106806606,20,8.821920708576672,40,17.643841417153343,10,4.410960354288336,65,28.67124230287418,218.04542909240723,96.17897431603967,173.0,76.3096141291882,256.0,112.9205850697814,127.0,56.01919649946186,336.0,148.20826790408807,37.0,173.0,True,False,False
2021-05-06,46.84095,20.661357848439366,26,11.468496921149674,59,26.024666090301178,12,5.293152425146003,103,45.432891649169854,32.442135,14.310097321867943,18,7.939728637719004,42,18.52603348801101,9,3.969864318859502,70,30.87672248001835,220.19610059356688,97.12762698871099,172.0,75.86851809375938,261.0,115.12606524692556,125.0,55.1370044286042,356.0,157.03018861266474,43.0,174.0,True,False,False
2021-05-07,39.392845,17.37602724460885,23,10.145208814863173,51,22.49589780687051,11,4.852056389717169,87,38.375355082308516,32.81599,14.475003990810364,18,7.939728637719004,44,19.408225558868676,9,3.969864318859502,70,30.87672248001835,222.46020555877686,98.12631471265985,170.0,74.98632602290171,264.0,116.44935335321206,128.0,56.4602925348907,354.0,156.14799654180706,28.0,171.0,True,False,False
2021-05-08,29.778376,13.135123299434781,16,7.057536566861337,38,16.761649346295677,8,3.5287682834306686,66,29.112338338303015,33.207985,14.64790984755382,19,8.380824673147838,43,18.967129523439844,9,3.969864318859502,76,33.523298692591354,224.8409582519531,99.1764552869564,170.0,74.98632602290171,268.0,118.21373749492739,125.0,55.1370044286042,371.0,163.64662914409726,,,False,False,True
2021-05-09,13.218407,5.830586815136485,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,32,14.115073133722674,33.618675,14.829063729848713,19,8.380824673147838,44,19.408225558868676,9,3.969864318859502,77,33.96439472802019,227.34175969696045,100.27954888974382,169.0,74.54522998747288,270.0,119.09592956578506,119.0,52.49042821603119,387.0,170.7041657109586,,,False,False,True
2021-05-10,20.237406,8.926639566197991,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,46,20.290417629726345,34.048714,15.018752310425043,19,8.380824673147838,46,20.290417629726345,9,3.969864318859502,76,33.523298692591354,229.9661985168457,101.43717844842074,168.0,74.10413395204404,278.0,122.62469784921574,116.0,51.16714010974469,400.0,176.43841417153342,,,False,False,True
2021-05-11,50.50922,22.27941731689498,27,11.909592956578505,67,29.553434373731847,14,6.17534449600367,112,49.40275596802936,34.49866,15.217222971841693,19,8.380824673147838,44,19.408225558868676,8,3.5287682834306686,85,37.493163011450854,232.71807070922853,102.65101836248766,169.0,74.54522998747288,280.0,123.5068899200734,116.0,51.16714010974469,419.0,184.81923884468128,,,False,False,True
2021-05-12,57.452694,25.34215454943478,29,12.791785027436173,75,33.08220265716251,14,6.17534449600367,128,56.4602925348907,34.969223,15.424785669893026,18,7.939728637719004,44,19.408225558868676,8,3.5287682834306686,81,35.728778869735514,235.60137979888916,103.92283457085287,168.0,74.10413395204404,288.0,127.03565820350407,112.0,49.40275596802936,426.0,187.9069110926831,,,False,False,True
