,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,15.221956,9.291312017012388,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,32,19.532442165659525,26.362347,16.091282304842025,16,9.766221082829762,34,20.753219801013245,8,4.883110541414881,54,32.96099615455045,,,,,,,,,,,5.0,,False,False,False
2021-04-13,36.909977,22.529436682816595,22,13.428553988890924,49,29.909052066166147,12,7.324665812122322,78,47.61032777879509,25.907091,15.813398931641132,15,9.155832265152902,33,20.142830983336385,8,4.883110541414881,54,32.96099615455045,,,,,,,,,,,34.0,,False,False,False
2021-04-14,40.042442,24.441457935608923,24,14.649331624244644,51,31.129829701519867,12,7.324665812122322,82,50.051883049502536,25.469288,15.546169015578926,15,9.155832265152902,33,20.142830983336385,7,4.272721723738021,53,32.35060733687359,,,,,,,,,,,47.0,,False,False,False
2021-04-15,33.7983,20.630104700103402,22,13.428553988890924,43,26.246719160104988,11,6.714276994445462,66,40.28566196667277,25.048304,15.28920402051881,15,9.155832265152902,32,19.532442165659525,8,4.883110541414881,49,29.909052066166147,,,,,,,,,,,18.0,,False,False,False
2021-04-16,30.431015,18.57475144788623,19,11.597387535860342,40,24.415552707074404,10,6.103888176768601,61,37.233717878288466,24.643597,15.042176528368145,15,9.155832265152902,31,18.922053347982665,8,4.883110541414881,50,30.519440883843007,,,,,,,,,,,68.0,,False,True,False
2021-04-17,21.943329,13.39396258117631,14,8.545443447476043,29,17.701275712628945,7,4.272721723738021,45,27.467496795458707,24.254612,14.804744569119066,15,9.155832265152902,31,18.922053347982665,7,4.272721723738021,48,29.298663248489287,,,,,,,,,,,22.0,,False,False,False
2021-04-18,9.592466,5.855134077137336,6,3.662332906061161,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,23.88079,14.576567627955228,15,9.155832265152902,31,18.922053347982665,8,4.883110541414881,46,28.077885613135567,175.5660096282959,107.16352904125976,144.0,87.89598974546786,201.0,122.68815235304889,111.0,67.75315876213148,260.0,158.70109259598365,4.0,198.0,False,False,False
2021-04-19,14.807704,9.038457210408524,9,5.493499359091741,19,11.597387535860342,5,3.0519440883843005,30,18.311664530305805,23.521633,14.357341569848359,14,8.545443447476043,30,18.311664530305805,7,4.272721723738021,47,28.688274430812427,172.72529230499268,105.42958695293454,140.0,85.45443447476042,197.0,120.24659708234145,108.0,65.9219923091009,248.0,151.37642678386132,4.0,197.0,False,False,False
2021-04-20,35.657955,21.7652166611515,23,14.038942806567784,46,28.077885613135567,12,7.324665812122322,70,42.72721723738021,23.176672,14.146781177259982,14,8.545443447476043,30,18.311664530305805,7,4.272721723738021,46,28.077885613135567,169.99487947845458,103.76297349597424,139.0,84.84404565708356,195.0,119.02581944698773,110.0,67.14276994445461,241.0,147.1037050601233,38.0,201.0,False,False,False
2021-04-21,37.60194,22.951803111936897,23,14.038942806567784,48,29.298663248489287,12,7.324665812122322,70,42.72721723738021,22.845436,13.944598322268575,15,9.155832265152902,29,17.701275712628945,8,4.883110541414881,45,27.467496795458707,167.37104635620116,102.16141509870057,139.0,84.84404565708356,191.0,116.58426417628029,109.0,66.53238112677775,236.0,144.051760971739,65.0,219.0,False,True,False
2021-04-22,30.168627,18.414593068882823,19,11.597387535860342,39,23.805163889397544,10,6.103888176768601,57,34.79216260758103,22.527496,13.750532525591552,14,8.545443447476043,29,17.701275712628945,7,4.272721723738021,45,27.467496795458707,164.85023670959472,100.62274107892006,138.0,84.2336568394067,189.0,115.36348654092657,109.0,66.53238112677775,232.0,141.61020570103156,27.0,228.0,False,False,False
2021-04-23,26.608355,16.24144206289202,17,10.376609900506622,34,20.753219801013245,8,4.883110541414881,52,31.740218519196727,22.222431,13.564323307946324,14,8.545443447476043,28,17.090886894952085,7,4.272721723738021,43,26.246719160104988,162.429063621521,99.1448841002997,136.0,83.01287920405298,184.0,112.31154245254227,109.0,66.53238112677775,224.0,136.72709515961668,40.0,200.0,False,False,False
2021-04-24,20.289282,12.384350702632219,12,7.324665812122322,26,15.870109259598363,7,4.272721723738021,38,23.194775071720684,21.929834,13.385726197157055,14,8.545443447476043,29,17.701275712628945,7,4.272721723738021,46,28.077885613135567,160.104294090271,97.72587077474881,135.0,82.40249038637612,181.0,110.4803759995117,111.0,67.75315876213148,224.0,136.72709515961668,27.0,205.0,False,False,False
2021-04-25,8.725575,5.325993697624654,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,21.649334,13.214511272963136,14,8.545443447476043,28,17.090886894952085,7,4.272721723738021,44,26.857107977781848,157.87284970855714,96.36382207688283,133.0,81.1817127510224,179.0,109.25959836415797,106.0,64.70121467374717,223.0,136.11670634193982,1.0,202.0,False,False,False
