,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,29.302782,22.30978134321049,17,12.943012676538887,37,28.170086413643457,9,6.8521831816970575,59,44.91986752445848,64.547,49.14309247396886,40,30.45414747420914,83,63.19235600898397,22,16.74978111081503,129,98.2146256043245,,,,,,,,,,,48.0,,False,False,False
2021-04-13,71.48357,54.42427936941385,44,33.49956222163006,90,68.52183181697058,24,18.272488484525486,143,108.87357722029769,61.60854,46.90588975790888,37,28.170086413643457,79,60.14694126156306,20,15.22707373710457,122,92.8851497963379,,,,,,,,,,,41.0,,False,False,False
2021-04-14,84.30377,64.1849881503731,54,41.113099090182345,109,82.98755186721992,28,21.3179032319464,171,130.1914804522441,58.8234,44.785410864278674,37,28.170086413643457,75,57.101526514142144,19,14.465720050249343,121,92.12379610948267,,,,,,,,,,,98.0,,False,False,False
2021-04-15,75.740585,57.66537506133318,49,37.3063306559062,98,74.6126613118124,30,22.84061060565686,157,119.53252883627088,56.18297,42.775110341608524,37,28.170086413643457,73,55.57881914043168,19,14.465720050249343,108,82.22619818036469,,,,,,,,,,,54.0,,False,False,False
2021-04-16,68.79988,52.38104495219886,45,34.26091590848529,88,66.99912444326011,24,18.272488484525486,136,103.5441014123111,53.67885,40.868588257580996,33,25.124671666222543,69,52.53340439301077,18,13.704366363394115,105,79.942137119799,,,,,,,,,,,49.0,,False,False,False
2021-04-17,52.174267,39.723070221953094,34,25.886025353077773,68,51.77205070615555,19,14.465720050249343,100,76.13536868552286,51.30353,39.06013153027743,32,24.363317979367316,64,48.72663595873463,18,13.704366363394115,101,76.8967223723781,,,,,,,,,,,40.0,,False,False,False
2021-04-18,21.708605,16.527925617992878,13,9.897597929117971,28,21.3179032319464,6,4.568122121131371,45,34.26091590848529,49.049583,37.34408237505704,32,24.363317979367316,63,47.9652822718794,17,12.943012676538887,95,72.32860025124671,395.1938377685547,300.8822854075562,324.0,246.67859454109404,450.0,342.6091590848529,259.0,197.1906048955042,587.0,446.9146141840192,45.0,375.0,False,False,False
2021-04-19,29.149096,22.192770848050714,19,14.465720050249343,38,28.931440100498687,9,6.8521831816970575,58,44.15851383760326,46.91028,35.71531269699335,30,22.84061060565686,59,44.91986752445848,16,12.181658989683658,88,66.99912444326011,377.5571336669922,287.4545157158568,314.0,239.06505767254177,427.0,325.0980242871826,255.0,194.1451901480833,538.0,409.60828352811296,6.0,333.0,False,False,False
2021-04-20,66.5641,50.67882593721151,45,34.26091590848529,84,63.953709695839194,26,19.795195858235942,134,102.02139403860063,44.87925,34.168982529081404,28,21.3179032319464,57,43.39716015074803,15,11.42030530282843,88,66.99912444326011,360.82788206481933,274.71763833021384,302.0,229.92881343027904,411.0,312.91636529749894,242.0,184.24759221896534,518.0,394.3812097910084,39.0,331.0,False,False,False
2021-04-21,73.40195,55.88484345935285,48,36.54497696905097,92,70.04453919068104,26,19.795195858235942,142,108.11222353344246,42.950558,32.70056622568518,27,20.556549545091173,57,43.39716015074803,15,11.42030530282843,83,63.19235600898397,344.95497105407713,262.6327390110603,289.0,220.03121550116106,395.0,300.7347063078153,230.0,175.11134797670258,482.0,366.9724770642202,107.0,340.0,False,True,False
2021-04-22,58.57882,44.5991987362504,38,28.931440100498687,75,57.101526514142144,21,15.988427423959799,114,86.79432030149606,41.11837,31.30562254227698,26,19.795195858235942,53,40.351745403327115,15,11.42030530282843,80,60.90829494841828,329.8903791046143,251.16325638936715,280.0,213.179032319464,376.0,286.268986257566,219.0,166.73645742129506,462.0,351.7454033271156,59.0,345.0,False,False,False
2021-04-23,51.17834,38.964819395914674,33,25.124671666222543,65,49.48798964558986,17,12.943012676538887,100,76.13536868552286,39.377483,29.980193357914686,25,19.033842171380716,50,38.06768434276143,13,9.897597929117971,77,58.6242338878526,315.5889820251465,240.27483499573376,269.0,204.80414176405648,356.0,271.0419125204614,212.0,161.40698161330846,443.0,337.27968327686625,33.0,329.0,False,False,False
2021-04-24,38.7963,29.5377045404166,25,19.033842171380716,49,37.3063306559062,13,9.897597929117971,76,57.862880200997374,37.722862,28.72043987736106,24,18.272488484525486,48,36.54497696905097,12,9.136244242262743,75,57.101526514142144,302.00837142944334,229.93518704894998,255.0,194.1451901480833,342.0,260.3829609044882,207.0,157.60021317903232,418.0,318.24584110548557,53.0,342.0,False,False,False
2021-04-25,15.681552,11.939207615796477,10,7.613536868552285,20,15.22707373710457,4,3.0454147474209146,32,24.363317979367316,36.14986,27.52282889559865,22,16.74978111081503,46,35.02226959534052,11,8.374890555407514,73,55.57881914043168,289.1086753387451,220.1139558709849,242.0,184.24759221896534,327.0,248.96265560165975,196.0,149.2253226236248,404.0,307.5868894895124,26.0,323.0,False,False,False
2021-04-26,21.347918,16.253316425718367,13,9.897597929117971,28,21.3179032319464,6,4.568122121131371,41,31.21550116106437,34.654,26.38394944369793,21,15.988427423959799,43,32.738208534774834,11,8.374890555407514,64,48.72663595873463,276.8523943939209,210.7825911865095,231.0,175.8727016635578,314.0,239.06505767254177,186.0,141.61178575507253,388.0,295.4052304998287,9.0,326.0,False,False,False
2021-04-27,48.929382,37.25256538018584,31,23.601964292512086,61,46.44257489816895,17,12.943012676538887,98,74.6126613118124,33.231117,25.300635024905205,21,15.988427423959799,42,31.976854847919597,10,7.613536868552285,63,47.9652822718794,265.20426081848143,201.91424174386646,224.0,170.5432258555712,301.0,229.1674597434238,175.0,133.236895199665,369.0,280.93951044957936,39.0,326.0,False,False,False
2021-04-28,52.4759,39.95271981693804,34,25.886025353077773,65,49.48798964558986,20,15.22707373710457,103,78.41942974608854,31.877348,24.269935966003686,20,15.22707373710457,41,31.21550116106437,10,7.613536868552285,66,50.249343332445086,254.13108738708496,193.48364032668542,212.0,161.40698161330846,290.0,220.7925691880163,168.0,127.90741939167839,353.0,268.75785145989573,68.0,287.0,False,True,False
2021-04-29,43.787308,33.33762870170176,26,19.795195858235942,54,41.113099090182345,14,10.6589516159732,89,67.76047813011535,30.5889,23.288970987778157,19,14.465720050249343,38,28.931440100498687,10,7.613536868552285,60,45.68122121131372,243.6016467590332,185.46701188399496,202.0,153.7934447447562,275.0,209.37226388518786,159.0,121.05523620998135,346.0,263.4283756519091,27.0,255.0,False,False,False
2021-04-30,37.372944,28.45402923412621,23,17.51113479767026,47,35.78362328219575,12,9.136244242262743,70,53.294758079866,29.362387,22.35516149085015,19,14.465720050249343,37,28.170086413643457,9,6.8521831816970575,57,43.39716015074803,233.58654136657714,177.84197446920487,192.0,146.17990787620388,265.0,201.7587270166356,147.0,111.9189919677186,335.0,255.05348509650156,28.0,250.0,False,False,False
2021-05-01,27.904509,21.245201060082763,17,12.943012676538887,37,28.170086413643457,9,6.8521831816970575,58,44.15851383760326,28.194445,21.46594488294795,17,12.943012676538887,36,27.40873272678823,8,6.090829494841829,57,43.39716015074803,224.0580904083252,170.58745320212054,184.0,140.08907838136207,255.0,194.1451901480833,140.0,106.589516159732,325.0,247.4399482279493,19.0,216.0,False,False,False
2021-05-02,11.386933,8.669483941048384,7,5.3294758079866,15,11.42030530282843,3,2.2840610605656857,24,18.272488484525486,27.081995,20.61897685052827,16,12.181658989683658,34,25.886025353077773,8,6.090829494841829,57,43.39716015074803,214.99022248077392,163.6835985235631,175.0,133.236895199665,246.0,187.29300696638623,134.0,102.02139403860063,316.0,240.58776504625223,21.0,211.0,False,False,False
2021-05-03,16.551865,12.60182325495407,10,7.613536868552285,22,16.74978111081503,4,3.0454147474209146,38,28.931440100498687,26.02217,19.81207460630685,16,12.181658989683658,33,25.124671666222543,8,6.090829494841829,51,38.82903802961666,206.35838206481932,157.1117149985301,166.0,126.38471201796794,237.0,180.44082378468917,127.0,96.69191823061404,303.0,230.69016711713425,2.0,204.0,True,False,False
2021-05-04,36.282597,27.623889036476612,22,16.74978111081503,47,35.78362328219575,11,8.374890555407514,80,60.90829494841828,25.012197,19.04312812257558,15,11.42030530282843,33,25.124671666222543,7,5.3294758079866,53,40.351745403327115,198.1394233932495,150.85418051181964,157.0,119.53252883627088,231.0,175.8727016635578,120.0,91.36244242262744,301.0,229.1674597434238,27.0,192.0,True,False,False
2021-05-05,37.98892,28.923002537339926,23,17.51113479767026,50,38.06768434276143,12,9.136244242262743,80,60.90829494841828,24.049467,18.31015106290579,14,10.6589516159732,31,23.601964292512086,7,5.3294758079866,49,37.3063306559062,190.31153802490235,144.8943911263484,149.0,113.44169934142906,223.0,169.78187216871598,115.0,87.55567398835129,295.0,224.59933762229244,34.0,158.0,True,False,False
2021-05-06,31.806583,24.21605895506218,18,13.704366363394115,40,30.45414747420914,9,6.8521831816970575,68,51.77205070615555,23.131512,17.611261864658445,13,9.897597929117971,30,22.84061060565686,6,4.568122121131371,50,38.06768434276143,182.85416015625,139.21668899177737,144.0,109.63493090715292,216.0,164.45239636072938,107.0,81.46484449350946,283.0,215.46309338002968,23.0,154.0,True,False,False
2021-05-07,25.910728,19.727228209376335,15,11.42030530282843,33,25.124671666222543,7,5.3294758079866,55,41.87445277703757,22.25613,16.94478705758229,13,9.897597929117971,29,22.07925691880163,6,4.568122121131371,50,38.06768434276143,175.74789839935303,133.80631040340558,136.0,103.5441014123111,211.0,160.64562792645324,98.0,74.6126613118124,283.0,215.46309338002968,19.0,145.0,True,False,False
2021-05-08,19.226837,14.638423454016447,11,8.374890555407514,24,18.272488484525486,5,3.8067684342761425,41,31.21550116106437,21.420979,16.3089411216788,12,9.136244242262743,28,21.3179032319464,5,3.8067684342761425,47,35.78362328219575,168.97446466064454,128.64933165377028,129.0,98.2146256043245,204.0,155.31615211846665,89.0,67.76047813011535,276.0,210.13361757204308,,,False,False,True
2021-05-09,8.11671,6.179686897667125,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,20.624115,15.702245582360774,11,8.374890555407514,27,20.556549545091173,5,3.8067684342761425,46,35.02226959534052,162.51659981536866,123.73261244460669,122.0,92.8851497963379,193.0,146.94126156305913,84.0,63.953709695839194,271.0,206.32684913776694,,,False,False,True
2021-05-10,11.829314,9.006291656987742,6,4.568122121131371,15,11.42030530282843,3,2.2840610605656857,28,21.3179032319464,19.863596,15.123221965041012,11,8.374890555407514,26,19.795195858235942,5,3.8067684342761425,44,33.49956222163006,156.3580196914673,119.04375476148107,117.0,89.07838136206175,189.0,143.8958468156382,79.0,60.14694126156306,267.0,203.28143439034605,,,False,False,True
2021-05-11,28.066456,21.368499437812716,15,11.42030530282843,36,27.40873272678823,7,5.3294758079866,64,48.72663595873463,19.137526,14.570425264537334,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,44,33.49956222163006,150.48335277175903,114.57105544311472,112.0,85.2716129277856,181.0,137.8050173207964,72.0,54.81746545357646,267.0,203.28143439034605,,,False,False,True
2021-05-12,30.36874,23.121351841837168,16,12.181658989683658,41,31.21550116106437,8,6.090829494841829,68,51.77205070615555,18.444191,14.042553084436804,10,7.613536868552285,23,17.51113479767026,4,3.0454147474209146,40,30.45414747420914,144.8780845336914,110.30346380424942,105.0,79.942137119799,174.0,132.4755415128098,67.0,51.010697019300316,256.0,194.90654383493853,,,False,False,True
