,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,28.935038,11.299482866888866,17,6.638705999047151,37,14.448948350867326,9,3.5146090583190794,59,23.04021493786952,53.41435,20.858951029367745,33,12.886899880503293,68,26.554823996188603,18,7.029218116638159,99,38.66069964150988,,,,,,,,,,,35.0,,False,False,False
2021-04-13,69.66852,27.20640040934086,43,16.792021056413382,88,34.36506634800878,21,8.200754469411185,142,55.452720697923255,51.940147,20.283256890252233,32,12.496387762912281,70,27.33584823137062,18,7.029218116638159,100,39.05121175910089,,,,,,,,,,,57.0,,False,False,False
2021-04-14,77.72818,30.35379631910473,47,18.354069526777415,97,37.87967540632786,26,10.15331505736623,152,59.35784187383335,50.5244,19.73039034055546,32,12.496387762912281,63,24.602263408233554,16,6.248193881456141,100,39.05121175910089,,,,,,,,,,,70.0,,False,False,False
2021-04-15,68.88912,26.902035460807383,42,16.40150893882237,87,33.97455423041777,22,8.591266587002195,139,54.28118434515022,49.1646,19.199372036382556,29,11.324851410139257,62,24.211751290642546,16,6.248193881456141,96,37.489163288736854,,,,,,,,,,,45.0,,False,False,False
2021-04-16,61.053364,23.84207909926772,40,15.620484703640354,79,30.8504572896897,23,8.981778704593204,119,46.47094199333005,47.8582,18.689206626731902,31,12.105875645321273,61,23.821239173051538,16,6.248193881456141,96,37.489163288736854,,,,,,,,,,,58.0,,False,False,False
2021-04-17,45.753563,17.867320275399834,29,11.324851410139257,61,23.821239173051538,15,5.857681763865132,94,36.70813905355483,46.602882,18.198990437667817,30,11.715363527730265,60,23.43072705546053,16,6.248193881456141,92,35.927114818372814,,,,,,,,,,,31.0,,False,False,False
2021-04-18,19.422897,7.584876584587619,12,4.686145411092107,24,9.372290822184214,6,2.3430727055460534,37,14.448948350867326,45.396328,17.727816884871572,29,11.324851410139257,57,22.259190702687505,16,6.248193881456141,84,32.80301787764474,344.9008997039795,134.6879807024452,284.0,110.90544139584651,398.0,155.42382280122152,221.0,86.30317798761295,481.0,187.83632856127525,37.0,333.0,False,False,False
2021-04-19,27.558825,10.762055171653628,17,6.638705999047151,34,13.277411998094301,10,3.9051211759100886,55,21.478166467505485,44.23652,17.27489725453779,28,10.934339292548248,56,21.868678585096497,15,5.857681763865132,86,33.584042112826765,335.72308103942873,131.1039313008852,279.0,108.95288080789148,386.0,150.73767739012942,219.0,85.52215375243094,484.0,189.00786491404827,19.0,317.0,False,False,False
2021-04-20,65.52806,25.58950218372047,42,16.40150893882237,81,31.631481524871717,21,8.200754469411185,128,49.985551051649125,43.121315,16.839396266732365,27,10.543827174957238,55,21.478166467505485,14,5.467169646274124,82,32.021993642462725,326.90429991149904,127.66009040804573,269.0,105.04775963198138,369.0,144.09897139108227,216.0,84.3506173996579,457.0,178.46403773909105,73.0,333.0,False,False,False
2021-04-21,70.93381,27.700510690920055,47,18.354069526777415,88,34.36506634800878,25,9.762802939775222,133,51.93811163960417,42.0489,16.420605243183672,27,10.543827174957238,56,21.868678585096497,15,5.857681763865132,89,34.75557846559979,318.42878576660155,124.35029943164928,266.0,103.87622327920835,364.0,142.14641080312722,218.0,85.13164163483992,450.0,175.73045291595398,65.0,328.0,False,False,False
