,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,23.638565,19.87018476938829,14,11.768167107972934,31,26.058084310511497,7,5.884083553986467,50,42.02916824276048,47.309513,39.76759035140276,29,24.376917580801077,59,49.59441852645737,16,13.449333837683351,95,79.8554196612449,,,,,,,,,,,23.0,,False,False,False
2021-04-13,58.375847,49.06976828351617,37,31.10158449964275,75,63.04375236414071,19,15.971083932248982,121,101.71058714748035,45.863323,38.55194663628936,28,23.536334215945867,57,47.91325179674694,15,12.608750472828143,90,75.65250283696885,,,,,,,,,,,40.0,,False,False,False
2021-04-14,68.161964,57.295814622193575,43,36.145084688774006,88,73.97133610725844,24,20.17400075652503,128,107.59467070146681,44.47624,37.38598607014865,27,22.695750851090658,56,47.072668431891735,14,11.768167107972934,90,75.65250283696885,,,,,,,,,,,67.0,,False,False,False
2021-04-15,60.80779,51.11401551403105,37,31.10158449964275,78,65.56550245870633,19,15.971083932248982,115,96.66708695834909,43.14557,36.26744728535414,27,22.695750851090658,56,47.072668431891735,14,11.768167107972934,86,72.29016937754801,,,,,,,,,,,66.0,,False,False,False
2021-04-16,53.741917,45.174561091698706,35,29.42041776993233,71,59.68141890471988,19,15.971083932248982,105,88.261253309797,41.868767,35.194188239984214,26,21.855167486235448,54,45.391501702181316,14,11.768167107972934,82,68.92783591812719,,,,,,,,,,,65.0,,False,False,False
2021-04-17,40.884933,34.36719416640699,26,21.855167486235448,52,43.710334972470896,14,11.768167107972934,83,69.76841928298239,40.643364,34.16413674131036,26,21.855167486235448,52,43.710334972470896,14,11.768167107972934,81,68.08725255327197,,,,,,,,,,,45.0,,False,False,False
2021-04-18,17.040308,14.323799405246973,11,9.246417013407305,22,18.49283402681461,5,4.2029168242760475,34,28.579834405077126,39.467033,33.175331191159785,26,21.855167486235448,51,42.86975160761569,15,12.608750472828143,81,68.08725255327197,302.77376651000975,254.50659144286956,250.0,210.14584121380238,352.0,295.88534442903375,195.0,163.91375614676585,447.0,375.7407640902787,24.0,330.0,False,False,False
2021-04-19,24.143654,20.294754358474165,16,13.449333837683351,31,26.058084310511497,8,6.724666918841676,48,40.34800151305006,38.337612,32.22595842089504,24,20.17400075652503,50,42.02916824276048,12,10.087000378262514,76,63.88433572899593,293.8018664703369,246.96496151837675,242.0,203.4211742949607,341.0,286.6389274156264,195.0,163.91375614676585,422.0,354.7261799688984,21.0,328.0,False,False,False
2021-04-20,56.552574,47.537151840515435,36,30.26100113478754,71,59.68141890471988,19,15.971083932248982,112,94.14533686378347,37.252987,31.314240186475217,23,19.33341739166982,47,39.50741814819485,12,10.087000378262514,74,62.2031689992855,285.1915374450684,239.72726217380605,237.0,199.21825747068468,330.0,277.39251040221916,188.0,158.0296725927794,416.0,349.68267977976717,33.0,321.0,False,False,False
2021-04-21,62.120907,52.217801567167044,40,33.62333459420838,78,65.56550245870633,22,18.49283402681461,121,101.71058714748035,36.211185,30.43852047994733,22,18.49283402681461,45,37.826251418484425,12,10.087000378262514,71,59.68141890471988,276.92647724914553,232.77979006358635,232.0,195.01534064640862,318.0,267.30551002395663,183.0,153.82675576850335,400.0,336.2333459420838,55.0,309.0,False,False,False
