,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,70.05734,20.950914768036455,45,13.457420720839266,91,27.213895235474958,25,7.476344844910702,146,43.6618538942785,147.95961,44.24788348842412,91,27.213895235474958,188,56.22211323372848,50,14.952689689821405,301,90.01519193272486,,,,,,,,,,,82.0,,False,False,False
2021-04-13,168.41588,50.36540678702295,105,31.400648348624948,209,62.50224290345347,54,16.14890486500712,343,102.57545127217483,144.54666,43.2272267062217,91,27.213895235474958,181,54.12873667715349,54,16.14890486500712,280,83.73506226299988,,,,,,,,,,,68.0,,False,False,False
2021-04-14,198.1909,59.2697411775589,127,37.979831812146365,254,75.95966362429273,74,22.12998074093568,390,116.63097958060696,141.26016,42.24438744131476,86,25.71862626649282,180,53.829682883357066,46,13.756474514635693,285,85.230331231982,,,,,,,,,,,127.0,,False,False,False
2021-04-15,183.29128,54.81395055539906,116,34.69024008038566,224,66.9880498103999,61,18.242281421582113,365,109.15463473569625,138.09497,41.29782610107213,92,27.512949029271386,176,52.633467708171345,46,13.756474514635693,280,83.73506226299988,,,,,,,,,,,132.0,,False,False,False
2021-04-16,169.54,50.70157931186259,107,31.99875593621781,213,63.69845807863919,64,19.1394428029714,323,96.59437539624628,135.04657,40.38618935737759,84,25.12051867889996,170,50.83914494539278,45,13.457420720839266,275,82.23979329401773,,,,,,,,,,,266.0,,False,False,False
2021-04-17,123.62791,36.97139327414334,78,23.326195916121392,157,46.95144562603921,42,12.56025933944998,245,73.26817948012489,132.10995,39.507984183728695,81,24.223357297510677,165,49.34387597641064,47,14.05552830843212,257,76.85682500568203,,,,,,,,,,,113.0,,False,False,False
2021-04-18,53.689808,16.056140884757042,33,9.868775195282128,69,20.634711771953537,18,5.3829682883357055,104,31.101594554828523,129.28079,38.66191254928708,81,24.223357297510677,161,48.14766080122493,44,13.158366927042836,252,75.36155603669988,968.298548461914,289.5733544451099,782.0,233.86006674880676,1115.0,333.4449800830173,617.0,184.51619077239613,1401.0,418.9743651087958,118.0,906.0,False,False,False
2021-04-19,78.04406,23.339371546171606,51,15.251743483617833,100,29.90537937964281,27,8.07445243250356,154,46.05428424464993,126.55514,37.8467928385362,84,25.12051867889996,166,49.64292977020706,49,14.653635896024976,252,75.36155603669988,946.894129333496,283.17228170074765,782.0,233.86006674880676,1087.0,325.0714738567174,613.0,183.31997559721043,1360.0,406.71315956314226,61.0,885.0,False,False,False
2021-04-20,181.63266,54.31793397292495,116,34.69024008038566,232,69.38048016077131,65,19.438496596767827,354,105.86504300393554,123.92877,37.061370676383376,80,23.924303503714246,158,47.25049941983564,44,13.158366927042836,244,72.96912568632845,926.2762684326171,277.0064321783728,762.0,227.8789908728782,1061.0,317.29607521801023,608.0,181.82470662822828,1320.0,394.7510078112851,160.0,977.0,False,False,False
2021-04-21,191.95525,57.404942344874144,121,36.1855090493678,239,71.47385671734632,64,19.1394428029714,364,108.85558094189983,121.39797,36.304525565356016,78,23.326195916121392,147,43.96090768807493,47,14.05552830843212,222,66.38994222280704,906.4140938720703,271.06657352299436,760.0,227.28088328528534,1039.0,310.7168917544888,600.0,179.43227627785686,1280.0,382.7888560594279,208.0,1058.0,False,False,False
2021-04-22,157.96114,47.238878323696554,101,30.20443317343924,203,60.70792014067491,57,17.046066246396403,316,94.50099883967128,118.9592,35.5751981260255,75,22.429034534732107,151,45.157122863260646,43,12.85931313324641,232,69.38048016077131,887.2781907348633,265.3439090920916,744.0,222.49602258454252,1007.0,301.1471703530031,602.0,180.03038386544972,1252.0,374.415349833128,170.0,1096.0,False,False,False
2021-04-23,147.09921,43.99057652335614,98,29.307271792049953,189,56.52116702752491,53,15.849851071210688,277,82.83790088161058,116.608795,34.872302785515785,78,23.326195916121392,149,44.55901527566778,42,12.56025933944998,231,69.0814263669749,868.8405009765625,259.8300480210302,730.0,218.3092694713925,984.0,294.26893309568527,577.0,172.55403902053902,1220.0,364.8456284316423,102.0,932.0,False,False,False
2021-04-24,122.53873,36.64567193482071,80,23.924303503714246,160,47.84860700742849,44,13.158366927042836,236,70.57669533595704,114.34367,34.19490822125226,71,21.232819359546394,142,42.46563871909279,41,12.261205545653551,216,64.59561946002847,851.0742923583985,254.51699593238945,715.0,213.8234625644461,974.0,291.278395157721,575.0,171.95593143294616,1177.0,351.9863152983959,88.0,907.0,False,False,False
2021-04-25,52.433853,15.680542855989188,34,10.167828989078556,64,19.1394428029714,18,5.3829682883357055,101,30.20443317343924,112.160515,33.54202781338245,71,21.232819359546394,141,42.16658492529636,40,11.962151751857123,227,67.88521119178918,833.9540721435546,249.39712912651012,704.0,210.53387083268538,957.0,286.1944806631817,559.0,167.1710707322033,1161.0,347.201454597653,75.0,864.0,False,False,False
2021-04-26,72.53558,21.692040900234133,47,14.05552830843212,94,28.11105661686424,25,7.476344844910702,143,42.76469251288922,110.0565,32.91281464044005,72,21.531873153342822,138,41.269423543907074,41,12.261205545653551,214,63.99751187243562,817.4555220336914,244.46317512401504,681.0,203.65563357536755,932.0,278.718135818271,556.0,166.27390935081402,1134.0,339.12700216514946,51.0,854.0,False,False,False
2021-04-27,169.7253,50.75699300505221,108,32.29780973001424,215,64.29656566623204,58,17.34512004019283,333,99.58491333421057,108.0288,32.30642178095877,69,20.634711771953537,140,41.86753113149994,39,11.663097958060696,219,65.49278084141775,801.555458190918,239.70820071022823,676.0,202.16036460638543,901.0,269.44746821058175,547.0,163.58242520664618,1107.0,331.0525497326459,152.0,846.0,False,False,False
2021-04-28,174.01425,52.03962209634483,110,32.89591731760709,224,66.9880498103999,60,17.943227627785685,331,98.9868057466177,106.07429,31.721917912364006,67,20.036604184360684,138,41.269423543907074,36,10.765936576671411,202,60.40886634687848,786.231777709961,235.12559592747377,660.0,197.37550390564255,899.0,268.84936062298885,528.0,157.90040312451404,1115.0,333.4449800830173,162.0,800.0,False,False,False
2021-04-29,144.41364,43.18744468037039,95,28.410110410660668,191,57.119274615117774,53,15.849851071210688,295,88.22086916994628,104.190704,31.158624915406108,68,20.335657978157112,135,40.37226216251779,36,10.765936576671411,210,62.801296697249896,771.4633974609375,230.70905578577504,647.0,193.48780458628897,888.0,265.55976889122815,514.0,153.71365001136405,1114.0,333.1459262892209,142.0,772.0,False,False,False
2021-04-30,129.73137,38.79665746353567,80,23.924303503714246,164,49.044822182614205,41,12.261205545653551,261,78.05304018086774,102.375595,30.615809373557568,63,18.84038900917497,128,38.2788856059428,36,10.765936576671411,209,62.50224290345347,757.2302184753418,226.45256961234907,624.0,186.60956732897114,867.0,259.2796392215032,494.0,147.7325741354355,1101.0,329.25822696986734,92.0,762.0,False,False,False
2021-05-01,102.672554,30.704616801813245,64,19.1394428029714,129,38.57793939973923,34,10.167828989078556,198,59.21265117169276,100.62648,30.092732049524784,60,17.943227627785685,133,39.774154574924935,33,9.868775195282128,206,61.60508152206419,743.5130620422364,222.35040194092983,617.0,184.51619077239613,854.0,255.3919399021496,488.0,145.9382513726569,1121.0,335.2393028457959,82.0,756.0,False,False,False
2021-05-02,43.777744,13.091901200823486,26,7.775398638707131,55,16.447958658803547,14,4.186753113149994,89,26.6157876478821,98.941154,29.588726465590298,61,18.242281421582113,125,37.381724224553516,34,10.167828989078556,193,57.717382202710624,730.2936449890137,218.3970851193864,600.0,179.43227627785686,842.0,251.80329437659248,473.0,141.4524444657105,1111.0,332.2487649078316,61.0,742.0,False,False,False
2021-05-03,65.104126,19.469636026769876,40,11.962151751857123,84,25.12051867889996,21,6.28012966972499,135,40.37226216251779,97.31747,29.103158158250153,60,17.943227627785685,123,36.78361663696066,31,9.270667607689271,205,61.306027728267765,717.5545393066407,214.5874072354991,585.0,174.94646937091042,832.0,248.81275643862818,441.0,131.8827230642248,1093.0,326.8657966194959,17.0,708.0,True,False,False
