,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,21.441914,22.332767548505217,13,13.540115195133891,28,29.163325035672994,7,7.2908312589182485,45,46.86962952161731,41.458344,43.18082646932453,24,24.997135744862568,52,54.160460780535566,13,13.540115195133891,89,92.69771172053203,,,,,,,,,,,26.0,,False,False,False
2021-04-13,51.697716,53.8456195499748,32,33.32951432648343,68,70.82521794377728,16,16.664757163241713,108,112.48711085188157,40.741215,42.43390285409987,25,26.038683067565174,53,55.20200810323817,13,13.540115195133891,82,85.40688046161378,,,,,,,,,,,32.0,,False,False,False
2021-04-14,59.588764,62.06451798789203,36,37.495703617293856,74,77.07450187999291,19,19.789399131349533,120,124.98567872431285,40.049152,41.713088285177946,25,26.038683067565174,53,55.20200810323817,13,13.540115195133891,84,87.48997510701898,,,,,,,,,,,82.0,,False,False,False
2021-04-15,52.427402,54.60561951622367,33,34.37106164918603,67,69.78367062107466,18,18.747851808646928,97,101.03009030215289,39.38141,41.01759986951947,25,26.038683067565174,51,53.11891345783295,14,14.581662517836497,81,84.36533313891117,,,,,,,,,,,54.0,,False,False,False
2021-04-16,48.06082,50.05762213841081,31,32.287967003780814,61,63.53438668485902,17,17.70630448594432,95,98.94699565674767,38.737095,40.346517926082015,24,24.997135744862568,49,51.03581881242775,13,13.540115195133891,74,77.07450187999291,,,,,,,,,,,46.0,,False,False,False
2021-04-17,38.11147,39.694897714070976,24,24.997135744862568,50,52.07736613513035,12,12.498567872431284,79,82.28223849350594,38.11549,39.6990857552737,24,24.997135744862568,49,51.03581881242775,12,12.498567872431284,76,79.15759652539813,,,,,,,,,,,31.0,,False,False,False
2021-04-18,15.923654,16.5852383361198,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,33,34.37106164918603,37.515762,39.07444188371301,23,23.95558842215996,47,48.95272416702253,13,13.540115195133891,75,78.11604920269552,275.9984285430908,287.46542431918306,229.0,238.51433689889703,318.0,331.212048619429,175.0,182.27078147295623,416.0,433.2836862442845,0.0,271.0,False,False,False
2021-04-19,23.61393,24.59502429701388,14,14.581662517836497,29,30.204872358375603,8,8.332378581620857,45,46.86962952161731,36.937263,38.471908192150295,23,23.95558842215996,47,48.95272416702253,12,12.498567872431284,70,72.90831258918249,271.4773709259033,282.7565288622171,227.0,236.4312422534918,311.0,323.92121736051075,177.0,184.35387611836146,399.0,415.57738175834015,43.0,288.0,False,False,False
2021-04-20,52.94643,55.146211525425315,33,34.37106164918603,67,69.78367062107466,20,20.83094645405214,100,104.1547322702607,36.37931,37.89077454712242,23,23.95558842215996,47,48.95272416702253,13,13.540115195133891,69,71.86676526647989,267.115504486084,278.21343854983695,225.0,234.34814760808658,304.0,316.63038610159253,176.0,183.31232879565883,388.0,404.12036120861154,39.0,295.0,False,False,False
2021-04-21,57.045544,59.415632858872414,36,37.495703617293856,71,73.9498599118851,21,21.872493776754744,110,114.57020549728678,35.84128,37.330391933210194,23,23.95558842215996,45,46.86962952161731,12,12.498567872431284,69,71.86676526647989,262.9075906677246,273.8306971781615,220.0,229.14041099457356,297.0,309.3395548426743,174.0,181.2292341502536,374.0,389.53869869077505,74.0,287.0,False,True,False
2021-04-22,48.382538,50.39270035922527,30,31.246419681078212,61,63.53438668485902,17,17.70630448594432,95,98.94699565674767,35.322426,36.789977457374334,22,22.914041099457354,46,47.91117684431992,12,12.498567872431284,73,76.03295455729031,258.8486165008545,269.60308350173887,218.0,227.05731634916833,291.0,303.0902709064586,172.0,179.1461395048484,367.0,382.2478674318568,36.0,269.0,False,False,False
2021-04-23,43.294296,45.09305872488767,27,28.121777712970392,57,59.3681973940486,14,14.581662517836497,85,88.53152242972159,34.82225,36.26902180258185,22,22.914041099457354,43,44.7865348762121,12,12.498567872431284,70,72.90831258918249,254.93377893066406,265.5255949116914,216.0,224.97422170376313,286.0,297.8825342929456,171.0,178.10459218214578,358.0,372.8739415275333,31.0,254.0,False,False,False
2021-04-24,34.600166,36.03771037887782,21,21.872493776754744,43,44.7865348762121,11,11.457020549728677,70,72.90831258918249,34.34017,35.76691378839314,22,22.914041099457354,43,44.7865348762121,12,12.498567872431284,69,71.86676526647989,251.15847967529297,261.5934420798585,212.0,220.80803241295268,281.0,292.6747976794326,167.0,173.9384028913354,342.0,356.20918436429156,28.0,251.0,False,False,False
2021-04-25,14.617823,15.225153765641153,9,9.373925904323464,19,19.789399131349533,4,4.166189290810428,30,31.246419681078212,33.87562,35.28306260704994,22,22.914041099457354,46,47.91117684431992,11,11.457020549728677,66,68.74212329837206,247.51831420898438,257.8020374842303,210.0,218.72493776754746,279.0,290.5917030340273,167.0,173.9384028913354,343.0,357.2507316869942,28.0,279.0,False,False,False
2021-04-26,20.829947,21.695374744012952,12,12.498567872431284,26,27.080230390267783,6,6.249283936215642,41,42.70344023080689,33.42804,34.81688618194312,21,21.872493776754744,43,44.7865348762121,11,11.457020549728677,65,67.70057597566945,244.0090633392334,254.1469866361494,207.0,215.60029579943966,276.0,287.46706106591955,165.0,171.85530824593016,336.0,349.9599004280759,16.0,252.0,False,False,False
