,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,7.8884544,7.137193460948765,4,3.6190579592132166,10,9.047644898033042,2,1.8095289796066083,17,15.38099632665617,17.45215,15.790085308253765,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,37,33.47628612272226,,,,,,,,,,,8.0,,False,False,False
2021-04-13,20.326708,18.390883633401245,12,10.857173877639651,26,23.52387673488591,6,5.428586938819826,43,38.904873061542084,17.547586,15.876433462835848,11,9.952409387836346,22,19.90481877567269,6,5.428586938819826,35,31.66675714311565,,,,,,,,,,,20.0,,False,False,False
2021-04-14,24.7688,22.409931989386678,15,13.571467347049563,33,29.85722816350904,7,6.3333514286231285,49,44.3334600003619,17.649971,15.969066589605063,11,9.952409387836346,23,20.809583265475997,5,4.523822449016521,36,32.57152163291895,,,,,,,,,,,31.0,,False,False,False
2021-04-15,23.669703,21.41550648957491,14,12.666702857246257,31,28.04769918390243,8,7.238115918426433,46,41.61916653095199,17.759378,16.068054537754506,11,9.952409387836346,23,20.809583265475997,5,4.523822449016521,36,32.57152163291895,,,,,,,,,,,29.0,,False,False,False
2021-04-16,22.246931,20.128233882132918,13,11.761938367442955,30,27.142934694099125,7,6.3333514286231285,45,40.714402041148695,17.87601,16.17357920622453,11,9.952409387836346,23,20.809583265475997,6,5.428586938819826,38,34.381050612525556,,,,,,,,,,,28.0,,False,False,False
2021-04-17,18.043945,16.32552157389,11,9.952409387836346,23,20.809583265475997,6,5.428586938819826,38,34.381050612525556,17.999949,16.285714809782803,11,9.952409387836346,24,21.714347755279302,6,5.428586938819826,36,32.57152163291895,,,,,,,,,,,8.0,,False,False,False
2021-04-18,7.8222704,7.077312329784036,4,3.6190579592132166,10,9.047644898033042,2,1.8095289796066083,16,14.476231836852866,18.131363,16.404612688347697,11,9.952409387836346,23,20.809583265475997,6,5.428586938819826,34,30.76199265331234,124.41640518951417,112.56754536445196,100.0,90.47644898033042,146.0,132.0956155112824,76.0,68.76210122505111,182.0,164.66713714420135,3.0,127.0,False,False,False
2021-04-19,11.408637,10.322129674023017,7,6.3333514286231285,15,13.571467347049563,3,2.714293469409913,24,21.714347755279302,18.270414,16.530422726646066,11,9.952409387836346,24,21.714347755279302,6,5.428586938819826,37,33.47628612272226,125.23467916870118,113.30789060375042,103.0,93.19074244974033,145.0,131.19085102147912,78.0,70.57163020465774,180.0,162.85760816459478,12.0,131.0,False,False,False
2021-04-20,27.10941,24.527631467208266,17,15.38099632665617,35,31.66675714311565,9,8.142880408229738,52,47.04775346977182,18.41727,16.663291899021715,11,9.952409387836346,25,22.619112245082604,6,5.428586938819826,37,33.47628612272226,126.10436416625977,114.0947507068561,104.0,94.09550693954364,147.0,133.00038000108572,81.0,73.28592367406765,181.0,163.76237265439806,27.0,138.0,False,False,False
2021-04-21,30.55227,27.642608620226383,20,18.095289796066083,39,35.28581510232887,11,9.952409387836346,61,55.190633878001556,18.572102,16.80337736615911,11,9.952409387836346,23,20.809583265475997,6,5.428586938819826,36,32.57152163291895,127.02651377868652,114.9290789304657,106.0,95.90503591915024,146.0,132.0956155112824,80.0,72.38115918426433,182.0,164.66713714420135,29.0,136.0,False,False,False
