,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,121.46734,37.42823319043964,77,23.726327595875933,155,47.76078931637363,40,12.325364984870614,245,75.49286053233251,206.16273,63.5257747489959,126,38.824899702342435,256,78.88233590317193,73,22.493791097388872,410,126.3349910949238,,,,,,,,,,,200.0,,False,False,False
2021-04-13,259.4083,79.93254694156349,166,51.150264687213046,323,99.5273222528302,90,27.732071215958886,506,155.9158670586133,199.25737,61.3979937043041,127,39.1330338269642,257,79.1904700277937,66,20.336852225036512,398,122.6373815994626,,,,,,,,,,,277.0,,False,False,False
2021-04-14,265.99188,81.96117705665529,162,49.91772818872599,337,103.84119999753491,90,27.732071215958886,519,159.92161067869623,192.64272,59.359794249758124,123,37.900497328477144,235,72.41151928611487,66,20.336852225036512,384,118.32350385475789,,,,,,,,,,,232.0,,False,False,False
2021-04-15,236.3462,72.82632868736982,144,44.37131394553421,301,92.74837151115138,83,25.575132343606523,469,144.51490444760793,186.30504,57.406938867643476,122,37.59236320385537,239,73.64405578460193,67,20.64498634965828,354,109.07948011610493,,,,,,,,,,,127.0,,False,False,False
2021-04-16,224.8033,69.26956702955067,145,44.67944807015598,286,88.12635964182489,77,23.726327595875933,435,134.03834421046793,180.23134,55.535422870889306,118,36.35982670536831,230,70.87084866300603,63,19.412449851171218,324,99.83545637745198,,,,,,,,,,,170.0,,False,False,False
2021-04-17,170.34283,52.48843808658421,109,33.586619583772425,215,66.24883679367956,57,17.563645103440624,326,100.45172462669551,174.40944,53.74149768613279,114,35.12729020688125,218,67.17323916754485,64,19.720583975792984,336,103.53306587291317,,,,,,,,,,,154.0,,False,False,False
2021-04-18,70.51568,21.72828681068495,44,13.557901483357677,91,28.04020534058065,26,8.0114872401659,140,43.138777447047154,168.82747,52.021502051502466,105,32.35408308528536,214,65.94070266905779,58,17.871779228062394,335,103.2249317482914,1307.83626953125,402.9889840606069,1069.0,329.39537922066717,1509.0,464.97439405424393,854.0,263.1465424269876,1894.0,583.6060320336236,47.0,1207.0,False,False,False
2021-04-19,105.020775,32.3604850564152,69,21.26125459890181,130,40.0574362008295,38,11.709096735627085,202,62.243093173596606,163.4748,50.372164696455,105,32.35408308528536,201,61.93495904897484,65,20.02871810041475,301,92.74837151115138,1265.148278503418,389.8353573133841,1047.0,322.6164284789883,1456.0,448.6432854492904,843.0,259.75706705614823,1824.0,562.0366433101,121.0,1128.0,False,False,False
2021-04-20,238.37585,73.45173507928848,155,47.76078931637363,309,95.21344450812549,86,26.499534717471818,463,142.66609969987735,158.34067,48.79016196355224,102,31.429680711420065,202,62.243093173596606,53,16.331108604953563,304,93.67277388501668,1224.2314006958009,377.2274709878783,1013.0,312.1398682418483,1395.0,429.8471038473627,826.0,254.51878693757817,1720.0,529.9906943494365,225.0,1076.0,False,False,False
2021-04-21,236.90903,72.9997584130615,155,47.76078931637363,313,96.44598100661256,87,26.807668842093587,475,146.36370919533854,153.41505,47.27241466753185,98,30.197144212933004,193,59.46988605200072,57,17.563645103440624,291,89.66703026493373,1185.0036845703125,365.14007301863984,996.0,306.9015881232783,1354.0,417.21360473787036,796.0,245.2747631989252,1664.0,512.7351833706176,214.0,1058.0,False,False,False
