,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,74.36967,29.90997745655477,47,18.902451285969956,94,37.80490257193991,24,9.65231555028253,149,59.924792374670716,117.70863,47.34003741759807,76,30.565665909228017,150,60.32697218926582,41,16.489372398399325,245,98.53405457580084,,,,,,,,,,,98.0,,False,False,False
2021-04-13,166.47829,66.95420597679913,109,43.8375997908665,214,86.06648032335258,62,24.93514850489654,349,140.36075529369182,117.935326,47.43120807688683,76,30.565665909228017,147,59.12043274548051,42,16.89155221299443,233,93.70789680065957,,,,,,,,,,,122.0,,False,False,False
2021-04-14,182.50682,73.40055890381336,122,49.065937380602875,234,94.11007661525468,71,28.554766836252487,355,142.77383418126243,118.192955,47.53482062369585,76,30.565665909228017,155,62.33787126224135,39,15.685012769209113,233,93.70789680065957,,,,,,,,,,,212.0,,False,False,False
2021-04-15,150.05264,60.34814286977053,91,36.598363128154595,192,77.21852440226024,49,19.70681091516017,304,122.26266363691207,118.48165,47.650927444919944,75,30.16348609463291,155,62.33787126224135,42,16.89155221299443,227,91.29481791308893,,,,,,,,,,,84.0,,False,False,False
2021-04-16,146.38419,58.87276493012905,95,38.20708238653502,185,74.40326570009451,53,21.31553017354059,284,114.21906734500995,118.80188,47.77971771545708,77,30.967845723823118,152,61.13133181845603,42,16.89155221299443,227,91.29481791308893,,,,,,,,,,,92.0,,False,False,False
2021-04-17,120.58096,48.49522956646979,76,30.565665909228017,152,61.13133181845603,43,17.293732027589538,234,94.11007661525468,119.15372,47.92122053913772,78,31.370025538418226,150,60.32697218926582,44,17.695911842184643,229,92.09917754227915,,,,,,,,,,,81.0,,False,False,False
2021-04-18,50.978146,20.502381084952503,33,13.27193388163848,66,26.54386776327696,17,6.837056848116792,101,40.620161274105655,119.537735,48.075662925839424,79,31.772205353013334,152,61.13133181845603,43,17.293732027589538,237,95.31661605904,829.8117017517089,333.73351635935126,685.0,275.49317299764726,969.0,389.7122403426572,543.0,218.38363932514224,1236.0,497.09425083955034,114.0,803.0,False,False,False
2021-04-19,71.88088,28.909038519486785,44,17.695911842184643,90,36.196183313559494,26,10.456675179472743,140,56.30517404331477,119.95403,48.24309144169092,78,31.370025538418226,155,62.33787126224135,42,16.89155221299443,231,92.90353717146937,832.0570817260742,334.63656286113707,689.0,277.10189225602767,962.0,386.89698164049145,554.0,222.80761728568845,1218.0,489.8550141768385,78.0,783.0,False,False,False
2021-04-20,178.97833,71.9814735930413,120,48.26157775141266,224,90.08827846930362,68,27.34822739246717,353,141.96947455207223,120.40306,48.423680709674954,75,30.16348609463291,151,60.729152003860925,41,16.489372398399325,237,95.31661605904,834.5248676757813,335.6290565568506,693.0,278.71061151440813,950.0,382.0708238653502,553.0,222.40543747109334,1223.0,491.86591324981396,57.0,718.0,False,False,False
2021-04-21,207.94817,83.63255765289068,133,53.48991534114902,260,104.56675179472742,74,29.761306280037804,401,161.2741056526373,120.88537,48.61765482928604,77,30.967845723823118,151,60.729152003860925,43,17.293732027589538,228,91.69699772768405,837.2173326416016,336.7119116176081,699.0,281.12369040197876,955.0,384.08172293832575,561.0,225.62287598785414,1174.0,472.1591023346538,223.0,729.0,False,False,False
