,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,31.647318,12.904578761663288,19,7.747481049253592,41,16.718248579968275,9,3.66985944438328,62,25.281253950195932,69.4114,28.303341241553426,43,17.53377290094234,87,35.47530796237171,24,9.786291851688748,136,55.45565382623623,,,,,,,,,,,18.0,,False,False,False
2021-04-13,79.15857,32.27786801289767,50,20.388108024351556,103,41.99950253016421,28,11.417340493636871,167,68.0962808013342,66.72443,27.207695529796183,40,16.310486419481247,84,34.252021480910614,22,8.970767530714685,129,52.601318702827015,,,,,,,,,,,113.0,,False,False,False
2021-04-14,91.21635,37.1945759980008,58,23.650205308247806,120,48.93145925844374,29,11.825102654123903,179,72.98942672717857,64.16107,26.162457652390003,41,16.718248579968275,77,31.397686357501396,21,8.563005370227653,119,48.523697097956706,,,,,,,,,,,96.0,,False,False,False
2021-04-15,82.552864,33.66193559486419,51,20.795870184838588,100,40.77621604870311,28,11.417340493636871,160,65.24194567792499,61.715153,25.165104307234287,39,15.902724258994215,78,31.80544851798843,21,8.563005370227653,121,49.33922141893076,,,,,,,,,,,85.0,,False,False,False
2021-04-16,74.91103,30.54588451050222,48,19.572583703377497,95,38.737405246267954,28,11.417340493636871,149,60.75656191256764,59.38057,24.213148572016507,40,16.310486419481247,76,30.989924197014368,23,9.378529691201717,114,46.48488629552155,,,,,,,,,,,75.0,,False,False,False
2021-04-17,57.425957,23.41613289900124,36,14.67943777753312,72,29.35887555506624,21,8.563005370227653,116,47.30041061649561,57.151722,23.30431016162038,37,15.087199938020152,70,28.543351234092178,19,7.747481049253592,113,46.077124135034516,,,,,,,,,,,65.0,,False,False,False
2021-04-18,23.639042,9.639107156544924,15,6.116432407305467,31,12.640626975097966,8,3.2620972838962485,48,19.572583703377497,55.02334,22.436435392592102,34,13.863913456559057,69,28.13558907360515,19,7.747481049253592,109,44.44607549308639,433.5676696166992,176.7924896802326,353.0,143.940042651922,490.0,199.80345863864525,282.0,114.98892925734278,628.0,256.07463678585555,5.0,457.0,False,False,False
2021-04-19,32.777004,13.365222548600286,20,8.155243209740624,43,17.53377290094234,11,4.4853837653573425,66,26.91230259214405,52.990322,21.60744770662859,34,13.863913456559057,66,26.91230259214405,17,6.931956728279529,103,41.99950253016421,417.14657708740236,170.09658951292906,342.0,139.45465888656466,470.0,191.64821542890462,273.0,111.3190698129595,621.0,253.22030166244633,14.0,453.0,False,False,False
2021-04-20,75.0205,30.59052105527371,50,20.388108024351556,95,38.737405246267954,28,11.417340493636871,141,57.49446462867139,51.047974,20.81543207168579,32,13.048389135584994,64,26.09677827116999,18,7.33971888876656,94,38.32964308578093,401.4701163024902,163.70432199448308,335.0,136.60032376315544,452.0,184.30849654013807,268.0,109.28025901052435,568.0,231.6089071566337,128.0,468.0,False,True,False
2021-04-21,79.890495,32.57632197346538,52,21.20363234532562,100,40.77621604870311,29,11.825102654123903,156,63.61089703597686,49.1917,20.05851420108229,31,12.640626975097966,62,25.281253950195932,17,6.931956728279529,95,38.737405246267954,386.50075065612793,157.60038111740204,325.0,132.5227021582851,434.0,176.9687776513715,255.0,103.97935092419294,554.0,225.90023690981525,98.0,470.0,False,True,False
