,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,66.82995,15.932528185658157,41,9.774565151052792,81,19.310726274031126,20,4.768080561489167,126,30.03890753738175,129.50224,30.87385557591915,81,19.310726274031126,167,39.813472688434544,45,10.728181263350626,258,61.508239243210255,,,,,,,,,,,66.0,,False,False,False
2021-04-13,158.71202,37.83758438657969,100,23.840402807445834,200,47.68080561489167,54,12.87381751602075,314,74.85886481537992,128.23738,30.572307878173888,78,18.59551418980775,163,38.85985657613671,42,10.01296917912725,250,59.60100701861459,,,,,,,,,,,151.0,,False,False,False
2021-04-14,175.49811,41.839457117021084,108,25.7476350320415,210,50.06484589563625,61,14.542645712541958,348,82.9646017699115,127.03223,30.284994863905013,77,18.357110161733292,155,36.95262435154104,42,10.01296917912725,257,61.26983521513579,,,,,,,,,,,175.0,,False,False,False
2021-04-15,158.8474,37.86986053455621,98,23.36359475129692,202,48.157613671040586,51,12.158605431797376,312,74.382056759231,125.88547,30.011602211743593,78,18.59551418980775,158,37.66783643576442,44,10.489777235276167,238,56.740158681721084,,,,,,,,,,,149.0,,False,False,False
2021-04-16,152.44206,36.34280292317271,98,23.36359475129692,196,46.72718950259384,54,12.87381751602075,295,70.32918828196522,124.795975,29.751862166449428,77,18.357110161733292,154,36.714220323466584,44,10.489777235276167,238,56.740158681721084,,,,,,,,,,,139.0,,False,False,False
2021-04-17,121.23978,28.9040501229465,76,18.118706133658833,153,36.47581629539213,41,9.774565151052792,242,57.69377479401892,123.76185,29.505323618650436,77,18.357110161733292,157,37.42943240768996,45,10.728181263350626,248,59.12419896246567,,,,,,,,,,,92.0,,False,False,False
2021-04-18,54.81269,13.067566032987088,34,8.105736954531583,69,16.449877937137625,19,4.529676533414708,108,25.7476350320415,122.7821,29.271747916936874,79,18.83391821788221,154,36.714220323466584,48,11.443393347574,239,56.97856270979555,881.9973507080078,210.27172115978976,700.0,166.88281965212084,1012.0,241.26487641135185,537.0,128.02296307598414,1289.0,307.3027921879768,34.0,806.0,False,False,False
2021-04-19,82.12168,19.57813947228715,51,12.158605431797376,108,25.7476350320415,25,5.9601007018614585,164,39.09826060421117,121.85566,29.050878947600722,78,18.59551418980775,157,37.42943240768996,43,10.25137320720171,233,55.54813854134879,874.3506098632813,208.44870734076548,708.0,168.79005187671652,986.0,235.06637168141594,551.0,131.36061946902655,1266.0,301.8194995422643,84.0,824.0,False,False,False
2021-04-20,185.89351,44.31776178535074,120,28.608483368935,238,56.740158681721084,64,15.257857796765334,371,88.44789441562405,120.98122,28.84240821003914,77,18.357110161733292,152,36.237412267317666,42,10.01296917912725,224,53.40250228867867,867.0944841918945,206.71881775249238,699.0,166.6444156240464,975.0,232.44392737259687,555.0,132.3142355813244,1248.0,297.528227036924,193.0,866.0,False,False,False
2021-04-21,188.7161,44.99067727010697,118,28.131675312786083,238,56.740158681721084,65,15.496261824839792,380,90.59353066829416,120.157845,28.646114515140653,76,18.118706133658833,152,36.237412267317666,43,10.25137320720171,222,52.92569423252975,860.2200982666016,205.0799364573642,698.0,166.40601159597193,976.0,232.68233140067133,561.0,133.74465974977113,1239.0,295.38259078425386,200.0,891.0,False,False,False
2021-04-22,160.00616,38.146114093251526,103,24.555614891669208,200,47.68080561489167,56,13.350625572169667,323,77.00450106805005,119.38462,28.461773763410747,77,18.357110161733292,155,36.95262435154104,45,10.728181263350626,243,57.93217882209338,853.7191201782226,203.53007709467087,708.0,168.79005187671652,972.0,231.7287152883735,557.0,132.7910436374733,1222.0,291.3297223069881,201.0,943.0,False,False,False
