,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,37.09724,17.504891729913652,23,10.852896071723487,47,22.17765719004365,12,5.662380559160081,76,35.861743541347174,85.487686,40.33865116070956,53,25.00884746962369,110,51.90515512563407,31,14.627816444496874,174,82.10451810782116,,,,,,,,,,,38.0,,False,False,False
2021-04-13,90.675674,42.78668202459812,55,25.952577562817034,114,53.79261531202076,30,14.1559513979002,173,81.63265306122449,80.04951,37.772563518956304,49,23.121387283236995,97,45.770909519877314,27,12.740356258110179,149,70.30789194290433,,,,,,,,,,,53.0,,False,False,False
2021-04-14,106.20844,50.116050988435745,69,32.55868821517046,136,64.17364633714757,39,18.40273681727026,206,97.20419959891471,74.98801,35.38421879056841,48,22.649522236640323,96,45.299044473280645,24,11.324761118320161,145,68.42043175651764,,,,,,,,,,,82.0,,False,False,False
2021-04-15,93.78599,44.25432998687029,60,28.3119027958004,121,57.09567063819748,34,16.043411584286893,179,84.46384334080453,70.27534,33.16047659609467,43,20.290197003656953,88,41.52412410050726,24,11.324761118320161,144,67.94856670992095,,,,,,,,,,,69.0,,False,False,False
2021-04-16,82.21528,38.79451542161405,53,25.00884746962369,101,47.658369706264004,26,12.268491211513506,154,72.66721717588769,65.88588,31.0892442939803,43,20.290197003656953,85,40.10852896071724,24,11.324761118320161,132,62.28618615076088,,,,,,,,,,,68.0,,False,False,False
2021-04-17,61.878677,29.198385891504586,39,18.40273681727026,79,37.277338681137195,21,9.90916597853014,118,55.68007549840746,61.79591,29.15932855103165,41,19.346466910463608,78,36.80547363454052,22,10.381031025126815,114,53.79261531202076,,,,,,,,,,,6.0,,False,False,False
2021-04-18,25.811592,12.179587793070823,16,7.549840745546773,32,15.099681491093547,8,3.7749203727733867,50,23.593252329833668,57.98369,27.360476087778807,38,17.930871770673587,72,33.97428335496048,20,9.437300931933466,112,52.84888521882742,496.46609088134767,234.2649951073954,406.0,191.5772089182494,567.0,267.5474814203138,315.0,148.6374896779521,749.0,353.42691990090833,30.0,346.0,False,False,False
2021-04-19,34.13993,16.10944018466398,21,9.90916597853014,44,20.76206205025363,12,5.662380559160081,70,33.03055326176713,54.429,25.68314375821501,36,16.98714167748024,71,33.50241830836381,18,8.49357083874012,109,51.4332900790374,465.40742221069337,219.60949496788646,380.0,179.30871770673588,527.0,248.67287955644687,304.0,143.4469741653887,674.0,318.03704140615787,95.0,403.0,False,False,False
2021-04-20,71.71652,33.84051960892975,46,21.705792143446974,94,44.3553143800873,25,11.796626164916834,138,65.11737643034093,51.113327,24.118593137245625,32,15.099681491093547,65,30.67122802878377,17,8.021705792143447,100,47.186504659667335,436.47113732910157,205.9554735538995,365.0,172.23074200778578,500.0,235.9325232983367,289.0,136.3689984664386,626.0,295.38751916951753,85.0,435.0,False,False,False
2021-04-21,78.83799,37.20089152920991,51,24.06511737643034,100,47.186504659667335,28,13.212221304706855,148,69.83602689630766,48.019314,22.65863586217165,30,14.1559513979002,60,28.3119027958004,17,8.021705792143447,91,42.93971924029728,409.5023989257812,193.22986855056328,342.0,161.37784593606227,465.0,219.4172466674531,270.0,127.4035625811018,584.0,275.5691872124572,49.0,402.0,False,False,False
