,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,23.888773,17.01249275356531,15,10.682315071322257,32,22.788938818820814,8,5.697234704705203,51,36.31987124249567,47.994938,34.17980333324522,29,20.652475804556364,62,44.15356896146533,15,10.682315071322257,100,71.21543380881505,,,,,,,,,,,26.0,,False,False,False
2021-04-13,60.25854,42.913382640108466,37,26.349710509261566,76,54.12372969469943,20,14.243086761763008,124,88.30713792293066,47.517853,33.84004521649331,29,20.652475804556364,61,43.44141462337718,14,9.970160733234106,94,66.94250778028615,,,,,,,,,,,47.0,,False,False,False
2021-04-14,69.64965,49.60130318067968,42,29.91048219970232,89,63.38173608984539,22,15.66739543793931,132,94.00437262763586,47.061882,33.51532213855535,30,21.364630142644515,59,42.017105947200875,14,9.970160733234106,91,64.8060447660217,,,,,,,,,,,75.0,,False,False,False
2021-04-15,63.217613,45.02069787122309,41,29.19832786161417,80,56.97234704705203,22,15.66739543793931,126,89.73144659910696,46.626453,33.20523246657103,30,21.364630142644515,59,42.017105947200875,16,11.394469409410407,96,68.36681645646244,,,,,,,,,,,67.0,,False,False,False
2021-04-16,57.87241,41.21408856008202,36,25.63755617117342,74,52.69942101852313,21,14.95524109985116,115,81.8977488801373,46.211132,32.909458968788385,30,21.364630142644515,58,41.30495160911273,16,11.394469409410407,89,63.38173608984539,,,,,,,,,,,26.0,,False,False,False
2021-04-17,46.143486,32.861283398233354,28,19.940321466468212,59,42.017105947200875,16,11.394469409410407,94,66.94250778028615,45.815334,32.62758837081492,29,20.652475804556364,60,42.72926028528903,14,9.970160733234106,85,60.53311873749279,,,,,,,,,,,21.0,,False,False,False
2021-04-18,19.831945,14.123406435828656,12,8.545852057057806,26,18.516012790291914,6,4.272926028528903,40,28.486173523526016,45.438583,32.35928306821734,30,21.364630142644515,60,42.72926028528903,16,11.394469409410407,93,66.230353442198,326.6662053833008,232.6367552705124,270.0,192.28167128380062,379.0,269.90649413540905,208.0,148.1281023223353,483.0,343.9705452965767,41.0,303.0,False,False,False
2021-04-19,28.079054,19.996620540041476,17,12.106623747498558,36,25.63755617117342,9,6.409389042793355,55,39.16848859484828,45.080437,32.104228739626706,28,19.940321466468212,58,41.30495160911273,16,11.394469409410407,87,61.95742741366909,323.75167626953123,230.5611607186572,269.0,191.56951694571248,367.0,261.36064207835125,212.0,150.9767196746879,479.0,341.12192794422407,39.0,316.0,False,False,False
2021-04-20,66.379845,47.27269406430423,44,31.33479087587862,86,61.24527307558094,24,17.09170411411561,134,95.42868130381216,44.740494,31.862137257121503,29,20.652475804556364,57,40.59279727102458,15,10.682315071322257,84,59.82096439940464,320.9742883148193,228.5832318381553,268.0,190.8573626076243,366.0,260.6484877402631,214.0,152.4010283508642,461.0,328.30314985863737,56.0,325.0,False,False,False
2021-04-21,74.62231,53.14259906299412,48,34.18340822823122,95,67.6546621183743,25,17.803858452203762,146,103.97453336086996,44.41828,31.632671016268432,29,20.652475804556364,57,40.59279727102458,16,11.394469409410407,91,64.8060447660217,318.3306929626465,226.70058393995575,269.0,191.56951694571248,366.0,260.6484877402631,213.0,151.68887401277604,451.0,321.18160647775585,57.0,307.0,False,False,False
