,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,4.5297565,7.922894292278215,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,8.010662,14.011267921887338,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,,,,,,,,,,,1.0,,False,False,False
2021-04-13,10.662557,18.649637058842927,6,10.494464170150247,14,24.487083063683905,3,5.247232085075123,24,41.977856680600986,7.5670824,13.23541218880564,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,5.0,,False,False,False
2021-04-14,11.5015,20.117012900300324,7,12.243541531841952,15,26.236160425375616,3,5.247232085075123,24,41.977856680600986,7.1517763,12.509009684436023,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,,,,,,,,,,,38.0,,False,True,False
2021-04-15,9.523422,16.657201922498643,6,10.494464170150247,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,6.7627587,11.828588321805,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,3.0,,False,False,False
2021-04-16,7.835534,13.704955927096307,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,17,29.73431514875903,6.3982162,11.190975055797026,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,14.0,,False,False,False
2021-04-17,5.6645503,9.907736966852099,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,6.056448,10.593196202535182,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,,,,,,,,,,,7.0,,False,False,False
2021-04-18,2.3329153,4.080449434695765,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,5.735893,10.032520367531106,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,47.68282925415039,83.40095718984554,37.0,64.71586238259317,57.0,99.69740961642732,26.0,45.4760114039844,76.0,132.92987948856978,0.0,68.0,False,False,False
2021-04-19,3.292489,5.758818224421702,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,5.4350963,9.506403876002878,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,45.10727242851257,78.89610905237187,36.0,62.96678502090147,54.0,94.45017753135221,26.0,45.4760114039844,71.0,124.18449268011123,0.0,67.0,False,False,False
2021-04-20,7.619766,13.32756073679775,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,16,27.98523778706732,5.152727,9.01251842151396,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,42.69292054748535,74.67322083410937,35.0,61.217707659209765,51.0,89.2029454462771,25.0,43.72693404229269,67.0,117.18818323334442,1.0,63.0,False,False,False
2021-04-21,8.113998,14.192011440172791,5,8.745386808458537,11,19.239850978608782,2,3.498154723383415,17,29.73431514875903,4.8875437,8.548692130716518,3,5.247232085075123,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,40.42868351364136,70.71289509670886,33.0,57.71955293582636,48.0,83.95571336120197,23.0,40.228779318909275,63.0,110.19187378657757,10.0,35.0,False,False,False
