,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,86.18861,25.896384613588452,54,16.224937729289916,109,32.7503372683815,31,9.314316103851619,179,53.78266395449806,88.86263,26.69982786756009,53,15.924475919488254,114,34.252646317389825,30,9.013854294049954,179,53.78266395449806,,,,,,,,,,,43.0,,False,False,False
2021-04-13,166.84312,50.12998590245843,98,29.445257360563186,216,64.89975091715966,51,15.323552299884925,368,110.56994600701277,87.13105,26.17955324240029,52,15.62401410968659,113,33.952184507588164,28,8.412930674446624,171,51.37896947608474,,,,,,,,,,,93.0,,False,False,False
2021-04-14,136.63222,41.0527631174773,76,22.83509754492655,173,51.97989309568807,38,11.417548772463276,285,85.63161579347457,85.47267,25.681272381916642,53,15.924475919488254,106,31.848951838976507,28,8.412930674446624,175,52.580816715291405,,,,,,,,,,,140.0,,False,False,False
2021-04-15,90.659904,27.2398378001526,52,15.62401410968659,115,34.55310812719149,26,7.812007054843295,190,57.08774386231639,83.88485,25.204193661920726,53,15.924475919488254,105,31.548490029174843,29,8.713392484248288,175,52.580816715291405,,,,,,,,,,,91.0,,False,False,False
2021-04-16,75.12055,22.57085725432262,45,13.520781441074933,96,28.844333740959858,23,6.910621625438298,165,49.57619861727475,82.36471,24.74744978826493,53,15.924475919488254,106,31.848951838976507,28,8.412930674446624,168,50.477584046679745,,,,,,,,,,,119.0,,False,False,False
2021-04-17,57.783314,17.36167905619368,35,10.516163343058281,76,22.83509754492655,17,5.1078507666283075,124,37.257264415406475,80.90946,24.310204025823623,51,15.323552299884925,104,31.24802821937318,26,7.812007054843295,163,48.97527499767142,,,,,,,,,,,38.0,,False,False,False
2021-04-18,31.84673,9.568726090947166,18,5.408312576429973,42,12.619396011669936,9,2.7041562882149863,69,20.731864876314894,79.516655,23.891718592494726,50,15.023090490083257,103,30.947566409571515,26,7.812007054843295,160,48.073889568266424,588.1420659484863,176.71422955537253,461.0,138.51289431856765,684.0,205.51587790433896,357.0,107.26486609919446,924.0,277.62671225673864,54.0,578.0,False,False,False
2021-04-19,58.075253,17.44939509080723,35,10.516163343058281,75,22.534635735124887,18,5.408312576429973,124,37.257264415406475,78.1838,23.491245519835502,48,14.422166870479929,97,29.144795550761522,27,8.112468864644958,148,44.468347850646445,577.4631711730957,173.5056295044771,460.0,138.21243250876597,669.0,201.00895075731398,349.0,104.86117162078115,892.0,268.01193434308533,38.0,573.0,False,False,False
2021-04-20,122.26544,36.73609462566674,75,22.534635735124887,155,46.5715805192581,41,12.318934201868272,254,76.31729968962296,76.90878,23.108151799533516,50,15.023090490083257,97,29.144795550761522,27,8.112468864644958,154,46.27111870945643,567.2409732055664,170.43424940300235,454.0,136.40966164995598,655.0,196.80248542009068,359.0,107.8657897187978,879.0,264.10593081566367,103.0,583.0,False,False,False
2021-04-21,115.831825,34.803038579411805,69,20.731864876314894,148,44.468347850646445,37,11.117086962661611,229,68.80575444458132,75.68936,22.741762222722173,47,14.121705060678261,94,28.243410121356522,26,7.812007054843295,150,45.069271470249774,557.4575881958008,167.49471583698167,454.0,136.40966164995598,647.0,194.39879094167736,356.0,106.9644042893928,836.0,251.18607299419205,103.0,546.0,False,False,False
