,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,33.41681,17.439649673178792,21,10.959533228260984,43,22.44094899120106,11,5.740707881470039,69,36.00989489285752,74.90011,39.08905782736838,44,22.962831525880155,95,49.57884079451397,24,12.525180832298265,151,78.80426273654327,,,,,,,,,,,37.0,,False,False,False
2021-04-13,84.807495,44.25955121405423,54,28.181656872671102,111,57.92896134937948,29,15.13459350569374,172,89.76379596480425,74.23155,38.74014946632087,46,24.006596595238342,95,49.57884079451397,26,13.568945901656454,148,77.23861513250597,,,,,,,,,,,55.0,,False,False,False
2021-04-14,104.073555,54.314167937263846,65,33.922364754141135,132,68.88849457764046,35,18.265888713768305,214,111.6828624213262,73.591736,38.40624121949077,47,24.528479129917436,95,49.57884079451397,26,13.568945901656454,150,78.28238020186417,,,,,,,,,,,94.0,,False,False,False
2021-04-15,97.25651,50.75647495687008,60,31.312952080745667,123,64.19155176552862,32,16.70024110973102,193,100.72332919306524,72.980034,38.0870042135939,47,24.528479129917436,95,49.57884079451397,25,13.04706336697736,143,74.6292024591105,,,,,,,,,,,147.0,,False,True,False
2021-04-16,88.17631,46.017675776965916,58,30.26918701138748,113,58.97272641873767,31,16.178358575051927,177,92.37320863819971,72.39571,37.78205718845129,46,24.006596595238342,92,48.013193190476684,25,13.04706336697736,143,74.6292024591105,,,,,,,,,,,114.0,,False,False,False
2021-04-17,70.25511,36.664915387518704,45,23.48471406055925,88,45.92566305176031,24,12.525180832298265,136,70.97602471635685,71.838425,37.491219700314105,46,24.006596595238342,91,47.49131065579759,25,13.04706336697736,133,69.41037711231957,,,,,,,,,,,67.0,,False,False,False
2021-04-18,30.889568,16.120726650115103,20,10.437650693581888,40,20.875301387163777,11,5.740707881470039,60,31.312952080745667,71.30749,37.21413086168468,46,24.006596595238342,91,47.49131065579759,25,13.04706336697736,138,72.01978978571503,511.24501974487305,266.809846746518,416.0,217.10313442650326,586.0,305.8231653219494,323.0,168.5680587013475,748.0,390.36813593996266,43.0,557.0,False,False,False
2021-04-19,43.816246,22.866933431942016,28,14.612710971014645,57,29.747304476708383,15,7.828238020186417,85,44.36001544772303,70.80249,36.950584035366774,46,24.006596595238342,90,46.9694281211185,26,13.568945901656454,141,73.58543738975231,507.1473657226563,264.6713526791656,419.0,218.66878203054057,582.0,303.73563518323294,333.0,173.78688404813843,733.0,382.5398979197762,16.0,536.0,False,False,False
2021-04-20,103.34693,53.93495666794479,66,34.44424728882023,130,67.84472950828227,37,19.309653783126492,200,104.37650693581888,70.32273,36.700203781947494,47,24.528479129917436,90,46.9694281211185,27,14.090828436335551,137,71.49790725103594,503.23862420654297,262.63144874933096,420.0,219.19066456521966,575.0,300.0824574404793,336.0,175.35253165217574,715.0,373.1460122955525,50.0,531.0,False,False,False
2021-04-21,118.26781,61.72190187498927,74,38.619307566252985,151,78.80426273654327,41,21.39718392184287,224,116.90168776811716,69.868225,36.463007563725114,46,24.006596595238342,89,46.447545586439404,26,13.568945901656454,139,72.54167232039413,499.51504162597655,260.688176034098,420.0,219.19066456521966,577.0,301.12622250983753,338.0,176.3962967215339,703.0,366.8834218794034,109.0,546.0,False,False,False
