,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,46.46964,8.575965330237523,29,5.351945801398519,60,11.072991313238315,14,2.58369797308894,91,16.79403682507811,100.22596,18.49668624345213,62,11.442091023679593,128,23.622381468241738,33,6.090145222281073,205,37.832720320230905,,,,,,,,,,,43.0,,False,False,False
2021-04-13,118.67835,21.90207305829972,77,14.210338851989173,148,27.313378572654507,41,7.566544064046182,232,42.81556641118815,101.005875,18.64061923697591,63,11.626640878900231,128,23.622381468241738,33,6.090145222281073,201,37.09452089934835,,,,,,,,,,,121.0,,False,False,False
2021-04-14,142.23503,26.24945482239127,93,17.16313653551939,181,33.40352379493559,48,8.858393050590651,284,52.41215888266136,101.82343,18.791499314829707,63,11.626640878900231,126,23.253281757800462,33,6.090145222281073,205,37.832720320230905,,,,,,,,,,,95.0,,False,False,False
2021-04-15,138.29306,25.521963834762573,89,16.424937114636833,173,31.927124953170473,47,8.673843195370013,277,51.12030989611689,102.67951,18.949489458464086,65,11.995740589341507,127,23.4378316130211,34,6.274695077501712,194,35.80267191280389,,,,,,,,,,,155.0,,False,False,False
2021-04-16,129.59578,23.916881764307618,81,14.948538272871724,163,30.08162640096409,45,8.304743484928736,250,46.13746380515964,103.574936,19.114739552605897,66,12.180290444562146,132,24.360580889124293,35,6.459244932722351,214,39.493669017216654,,,,,,,,,,,131.0,,False,False,False
2021-04-17,105.381096,19.44806572282687,68,12.549390155003424,134,24.72968059956557,38,7.012894498384266,208,38.386369885892826,104.51061,19.28741839947179,68,12.549390155003424,134,24.72968059956557,39,7.197444353604904,189,34.87992263670069,,,,,,,,,,,127.0,,False,False,False
2021-04-18,45.403107,8.379136852454394,28,5.16739594617788,57,10.5193417475764,15,2.768247828309579,91,16.79403682507811,105.48751,19.467704987619072,67,12.364840299782784,134,24.72968059956557,40,7.381994208825543,203,37.46362060978963,719.3077069091797,132.74813316917863,583.0,107.5925655936323,820.0,151.33088128092362,475.0,87.66118122980332,1014.0,187.13355319372752,51.0,723.0,False,False,False
2021-04-19,66.53095,12.278277426958084,42,7.75109391926682,84,15.50218783853364,22,4.060096814854049,128,23.622381468241738,106.50682,19.655819050967693,69,12.733940010224062,136,25.09878031000685,37,6.828344643163627,207,38.20182003067219,725.5885389099121,133.90725980557897,599.0,110.54536327716252,826.0,152.43818041224748,475.0,87.66118122980332,1018.0,187.87175261461007,61.0,741.0,False,False,False
2021-04-20,161.42252,29.790503322146833,103,19.00863508772577,204,37.648170465010274,60,11.072991313238315,306,56.47225569751541,107.5694,19.851916295010597,69,12.733940010224062,138,25.467880020448124,38,7.012894498384266,204,37.648170465010274,732.1519938354493,135.11854446183403,609.0,112.39086182936889,836.0,154.28367896445386,482.0,88.9530302163478,1018.0,187.87175261461007,191.0,811.0,False,False,False
2021-04-21,169.62714,31.304662115871906,108,19.931384363828965,206,38.01727017545154,62,11.442091023679593,315,58.13320439450115,108.67632,20.056198991369456,72,13.287589575885976,139,25.652429875668762,41,7.566544064046182,209,38.570919741113464,739.0049173583984,136.38325050583242,612.0,112.94451139503082,854.0,157.60557635842534,498.0,91.905827899878,1031.0,190.2709007324784,118.0,834.0,False,False,False
