,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,37.6564,11.552672367542982,23,7.056210385514521,47,14.419212526920976,12,3.681501070703228,76,23.31617344778711,79.46981,24.380683316849172,49,15.032796038704848,98,30.065592077409697,25,7.669793897298392,155,47.552722163250024,,,,,,,,,,,44.0,,False,False,False
2021-04-13,86.24479,26.459191576577723,51,15.646379550488719,108,33.13350963632905,28,8.5901691649742,178,54.60893254876454,77.84746,23.88295833952725,46,14.112420771029042,99,30.372383833301633,26,7.976585653190327,153,46.93913865146616,,,,,,,,,,,85.0,,False,False,False
2021-04-14,96.017395,29.45734595414251,58,17.79392184173227,124,38.042177730600024,31,9.510544432650006,194,59.517600643035514,76.283676,23.403203522320837,48,14.726004282812912,97,29.758800321517757,27,8.283377409082263,151,46.32555513968229,,,,,,,,,,,99.0,,False,False,False
2021-04-15,91.66391,28.121730429120362,55,16.873546574056462,114,34.97426017168066,31,9.510544432650006,178,54.60893254876454,74.776184,22.940717462915927,48,14.726004282812912,97,29.758800321517757,27,8.283377409082263,143,43.871221092546804,,,,,,,,,,,84.0,,False,False,False
2021-04-16,90.46332,27.753401082009077,57,17.48713008584033,118,36.20142719524841,29,8.896960920866135,185,56.756474840008096,73.32306,22.49490935355425,47,14.419212526920976,95,29.14521680973389,26,7.976585653190327,140,42.95084582487099,,,,,,,,,,,83.0,,False,False,False
2021-04-17,74.91444,22.983131930232048,45,13.805629015137105,93,28.531633297950016,24,7.363002141406456,149,45.711971627898414,71.92227,22.065160737838596,47,14.419212526920976,93,28.531633297950016,26,7.976585653190327,140,42.95084582487099,,,,,,,,,,,35.0,,False,False,False
2021-04-18,32.24984,9.89398467936553,20,6.135835117838713,42,12.885253747461299,10,3.0679175589193566,66,20.248255888867757,70.57213,21.650947746820748,46,14.112420771029042,90,27.61125803027421,24,7.363002141406456,133,40.80330353362745,524.1946235656739,160.81858899282534,432.0,132.5340385453162,599.0,183.76826177926947,334.0,102.4684464679065,787.0,241.44511188695338,31.0,461.0,False,False,False
2021-04-19,47.643238,14.616553380619735,30,9.20375267675807,60,18.40750535351614,16,4.908668094270971,93,28.531633297950016,69.27055,21.251634461805224,42,12.885253747461299,87,26.690882762598402,23,7.056210385514521,130,39.882928265951634,513.9954022216797,157.68955196797083,424.0,130.07970449818072,582.0,178.55280192910658,329.0,100.93448768844684,753.0,231.01419218662755,29.0,446.0,False,False,False
2021-04-20,109.93869,33.728283597156405,71,21.782214668327434,139,42.64405406897906,40,12.271670235677426,226,69.33493683157747,68.015945,20.866731938440353,43,13.192045503353233,86,26.384091006706466,22,6.749418629622585,139,42.64405406897906,504.16391482543946,154.67333268664888,411.0,126.09141167158556,577.0,177.01884314964687,327.0,100.32090417666295,738.0,226.4123158482485,125.0,486.0,False,False,False
2021-04-21,104.02509,31.914041028358042,64,19.634672377083884,132,40.49651177773551,34,10.430919700325813,203,62.27872644606293,66.80665,20.495729404501617,43,13.192045503353233,86,26.384091006706466,24,7.363002141406456,128,39.26934475416777,494.6869111022949,151.76586607383095,408.0,125.17103640390975,567.0,173.9509255907275,324.0,99.40052890898717,727.0,223.03760653343724,149.0,536.0,False,True,False
2021-04-22,83.57952,25.641507818363607,52,15.953171306380654,103,31.599550856869374,26,7.976585653190327,163,50.007056210385514,65.641,20.138117542956024,42,12.885253747461299,82,25.15692398313873,23,7.056210385514521,133,40.80330353362745,485.5517110900879,148.96326202166193,405.0,124.25066113623394,555.0,170.2694245200243,319.0,97.86657012952747,707.0,216.90177141559852,109.0,561.0,False,False,False
2021-04-23,79.533424,24.400198890361935,49,15.032796038704848,105,32.21313436865324,26,7.976585653190327,158,48.47309743092584,64.51761,19.793469982687384,43,13.192045503353233,79,24.23654871546292,22,6.749418629622585,128,39.26934475416777,476.74619354248046,146.26180183169419,394.0,120.87595182142265,540.0,165.66754818164526,317.0,97.2529866177436,700.0,214.754229124355,74.0,552.0,False,False,False
2021-04-24,67.42703,20.686058269347996,40,12.271670235677426,85,26.077299250814534,22,6.749418629622585,135,41.416887045411315,63.434944,19.461318152025342,42,12.885253747461299,81,24.850132227246792,21,6.442626873730649,125,38.34896948649196,468.2587681274414,143.65792968561252,391.0,119.95557655374684,532.0,163.2132141345098,308.0,94.49186081471619,674.0,206.77764347116462,62.0,579.0,False,False,False
2021-04-25,29.85488,9.159230830846354,19,5.829043361946778,39,11.96487847978549,10,3.0679175589193566,60,18.40750535351614,62.391685,19.141254597343504,39,11.96487847978549,77,23.622965203679048,20,6.135835117838713,115,35.281051927572605,460.07834689331054,141.14824389125783,380.0,116.58086723893555,517.0,158.61133779613073,305.0,93.57148554704038,664.0,203.7097259122453,18.0,566.0,False,False,False
2021-04-26,44.787,13.74028215650469,27,8.283377409082263,58,17.79392184173227,14,4.2950845824871,94,28.838425053841952,61.386566,18.832892237696797,37,11.35129496800162,76,23.31617344778711,19,5.829043361946778,119,36.50821895114034,452.19432286071776,138.72949031480448,374.0,114.74011670358395,509.0,156.15700374899527,298.0,91.42394325579683,643.0,197.26709903851466,54.0,591.0,False,False,False
2021-04-27,96.979706,29.752575210295618,60,18.40750535351614,124,38.042177730600024,32,9.817336188541942,193,59.210808887143585,60.41813,18.535784329287708,37,11.35129496800162,79,24.23654871546292,19,5.829043361946778,123,37.73538597470809,444.596552947998,136.39855714241827,363.0,111.36540738877264,505.0,154.92983672542752,300.0,92.0375267675807,641.0,196.65351552673079,96.0,562.0,False,False,False
2021-04-28,92.18818,28.2825727481395,55,16.873546574056462,116,35.58784368346454,29,8.896960920866135,187,57.370058351791975,59.48538,18.24962382670492,36,11.044503212109685,75,23.009381691895175,20,6.135835117838713,120,36.81501070703228,437.2753379211426,134.15246872906687,359.0,110.1382403652049,493.0,151.2483356547243,286.0,87.74244218509361,627.0,192.35843094424365,93.0,506.0,False,False,False
2021-04-29,77.61201,23.81072408752516,49,15.032796038704848,98,30.065592077409697,25,7.669793897298392,154,47.245930407358095,58.587116,17.974044021684676,36,11.044503212109685,74,22.70258993600324,19,5.829043361946778,116,35.58784368346454,430.22139988708494,131.98837869364542,349.0,107.07032280628556,489.0,150.02116863115654,275.0,84.36773287028231,624.0,191.43805567656784,85.0,482.0,False,False,False
2021-04-30,69.6964,21.382281556725502,43,13.192045503353233,89,27.30446627438227,22,6.749418629622585,146,44.791596360222606,57.722042,17.70864619174972,35,10.737711456217747,73,22.395798180111303,19,5.829043361946778,114,34.97426017168066,423.4258627624512,129.90356392695017,344.0,105.53636402682586,484.0,148.48720985169686,262.0,80.37944004368714,625.0,191.7448474324598,71.0,479.0,False,False,False
2021-05-01,55.77113,17.110123008023947,34,10.430919700325813,70,21.475422912435494,19,5.829043361946778,113,34.66746841578873,56.88932,17.453174223192036,34,10.430919700325813,71,21.782214668327434,18,5.5222516060548426,117,35.89463543935648,416.8802384490967,127.89542035044721,332.0,101.85486295612264,478.0,146.64645931634527,255.0,78.2318977524436,618.0,189.59730514121625,38.0,455.0,False,False,False
2021-05-02,25.128641,7.709259807597846,15,4.601876338379035,32,9.817336188541942,7,2.14754229124355,53,16.25996306227259,56.087917,17.20731088425964,36,11.044503212109685,75,23.009381691895175,18,5.5222516060548426,118,36.20142719524841,410.57641107177733,125.96145808051973,328.0,100.62769593255491,477.0,146.3396675604533,248.0,76.08435546120005,617.0,189.2905133853243,25.0,462.0,False,False,False
2021-05-03,37.465157,11.494001228129491,22,6.749418629622585,49,15.032796038704848,11,3.3747093148112923,79,24.23654871546292,55.316753,16.97072439128533,32,9.817336188541942,71,21.782214668327434,16,4.908668094270971,115,35.281051927572605,404.50661825561525,124.09929568454913,322.0,98.78694539720328,475.0,145.72608404866946,239.0,73.32322965817264,615.0,188.67692987354044,38.0,446.0,True,False,False
2021-05-04,89.86436,27.569645317271352,53,16.25996306227259,114,34.97426017168066,29,8.896960920866135,181,55.52930781644036,54.574978,16.743152809794992,31,9.510544432650006,69,21.16863115654356,16,4.908668094270971,108,33.13350963632905,398.6634393310547,122.30665656229245,313.0,96.02581959417587,468.0,143.5785417574259,234.0,71.78927087871295,621.0,190.51768040889206,45.0,395.0,True,False,False
2021-05-05,91.98501,28.220241074450314,53,16.25996306227259,115,35.281051927572605,29,8.896960920866135,198,60.744767666603266,53.861702,16.52432547416538,30,9.20375267675807,71,21.782214668327434,15,4.601876338379035,111,34.05388490400486,393.03977351379393,120.58136225166554,309.0,94.79865257060813,460.0,141.12420771029042,227.0,69.6417285874694,608.0,186.5293875822969,85.0,387.0,True,False,False
2021-05-06,72.50849,22.245007858145982,41,12.578461991569364,93,28.531633297950016,21,6.442626873730649,158,48.47309743092584,53.176113,16.31399354664609,30,9.20375267675807,69,21.16863115654356,16,4.908668094270971,114,34.97426017168066,387.62883798217774,118.92133183890294,299.0,91.73073501168876,451.0,138.363081907263,220.0,67.49418629622585,626.0,192.05163918835174,44.0,346.0,True,False,False
2021-05-07,56.886005,17.452157044317573,32,9.817336188541942,72,22.08900642421937,16,4.908668094270971,130,39.882928265951634,52.517353,16.111890727188438,31,9.510544432650006,68,20.861839400651625,15,4.601876338379035,109,33.44030139222099,382.42414979553223,117.32457641125197,288.0,88.35602569687748,456.0,139.89704068672265,209.0,64.11947698141456,628.0,192.6652227001356,28.0,303.0,True,False,False
2021-05-08,46.061623,14.131325588095933,26,7.976585653190327,57,17.48713008584033,13,3.9882928265951634,102,31.292759100977438,51.884678,15.91779146110639,29,8.896960920866135,67,20.55504764475969,16,4.908668094270971,112,34.3606766598968,377.41950508117674,115.78919267171955,285.0,87.43565042920166,447.0,137.13591488369525,199.0,61.051559422495195,638.0,195.73314025905495,,,False,False,True
2021-05-09,19.962557,6.12434814684093,10,3.0679175589193566,26,7.976585653190327,5,1.5339587794596783,43,13.192045503353233,51.277374,15.731476014479995,30,9.20375267675807,69,21.16863115654356,15,4.601876338379035,114,34.97426017168066,372.6089830169678,114.31336416088398,275.0,84.36773287028231,445.0,136.52233137191138,190.0,58.29043361946778,635.0,194.81276499137914,,,False,False,True
2021-05-10,29.829922,9.15157434064895,16,4.908668094270971,40,12.271670235677426,8,2.4543340471354855,75,23.009381691895175,50.694668,15.552705735899508,27,8.283377409082263,63,19.327880621191948,14,4.2950845824871,111,34.05388490400486,367.9869278717041,112.89535574703919,268.0,82.22019057903876,439.0,134.68158083655976,184.0,56.44968308411617,637.0,195.426348503163,,,False,False,True
