,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,9.363946,20.967188174836338,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,21,47.02194357366771,17.834297,39.93349091615528,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,38,85.08732646663681,,,,,,,,,,,9.0,,False,False,False
2021-04-13,23.723871,53.12107386998832,14,31.347962382445143,30,67.17420510523958,8,17.913121361397224,44,98.52216748768473,17.945553,40.18260806333274,11,24.63054187192118,23,51.50022391401702,5,11.195700850873264,37,82.84818629646216,,,,,,,,,,,24.0,,False,False,False
2021-04-14,27.416906,61.39029865153134,16,35.82624272279445,35,78.36990595611285,8,17.913121361397224,54,120.91356918943126,18.06339,40.446463390253484,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,37,82.84818629646216,,,,,,,,,,,41.0,,False,True,False
2021-04-15,24.565928,55.00655388459563,15,33.58710255261979,31,69.41334527541424,7,15.673981191222571,48,107.47872816838334,18.18789,40.72523443028331,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,39,87.32646663681146,,,,,,,,,,,21.0,,False,False,False
2021-04-16,22.776754,51.00034759379923,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,47,105.23958799820868,18.319181,41.01921513210982,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,38,85.08732646663681,,,,,,,,,,,18.0,,False,False,False
2021-04-17,18.285967,40.94484320376068,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,38,85.08732646663681,18.4574,41.32870526518673,11,24.63054187192118,24,53.73936408419167,6,13.434841021047918,37,82.84818629646216,,,,,,,,,,,10.0,,False,False,False
2021-04-18,7.998111,17.90889073163271,5,11.195700850873264,11,24.63054187192118,2,4.478280340349306,17,38.0653828929691,18.602709,41.65407153777778,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,37,82.84818629646216,127.41045027923585,285.2898573202773,102.0,228.39229735781458,147.0,329.153605015674,79.0,176.89207344379759,188.0,420.9583519928347,18.0,141.0,False,False,False
2021-04-19,11.349575,25.41329013183713,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,24,53.73936408419167,18.755247,41.99562827125192,12,26.869682042095835,25,55.97850425436632,6,13.434841021047918,39,87.32646663681146,128.33140283203124,287.3519991760664,105.0,235.10971786833858,149.0,333.6318853560233,82.0,183.60949395432155,188.0,420.9583519928347,7.0,139.0,False,False,False
2021-04-20,27.800945,62.250212067738175,17,38.0653828929691,35,78.36990595611285,9,20.152261531571877,54,120.91356918943126,18.915182,42.353745084255934,12,26.869682042095835,25,55.97850425436632,6,13.434841021047918,37,82.84818629646216,129.30099850463867,289.5230597954292,107.0,239.58799820868785,150.0,335.87102552619797,82.0,183.60949395432155,186.0,416.4800716524855,21.0,136.0,False,False,False
2021-04-21,31.394262,70.29615226201713,20,44.782803403493055,40,89.56560680698611,11,24.63054187192118,61,136.58755038065382,19.082628,42.72867809049785,12,26.869682042095835,24,53.73936408419167,6,13.434841021047918,36,80.60904612628751,130.32022988128662,291.805261713584,109.0,244.06627854903718,148.0,331.39274518584864,85.0,190.32691446484552,185.0,414.2409314823108,24.0,119.0,False,False,False
