,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,10.779067,16.1714298883453,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,21.183626,31.78100159857422,13,19.50341309729203,28,42.007351286475135,6,9.001575275673243,41,61.51076438376716,,,,,,,,,,,4.0,,False,False,False
2021-04-13,27.249723,40.88174027856439,17,25.504463281074187,36,54.00945165403945,8,12.002100367564324,57,85.5149651188958,20.928156,31.397727434523404,13,19.50341309729203,27,40.507088740529596,6,9.001575275673243,43,64.51128947565824,,,,,,,,,,,18.0,,False,False,False
2021-04-14,31.831348,47.75538109242916,19,28.504988372965265,40,60.01050183782162,9,13.502362913509863,65,97.51706548646013,20.682247,31.028801458887756,13,19.50341309729203,27,40.507088740529596,5,7.501312729727703,41,61.51076438376716,,,,,,,,,,,48.0,,False,True,False
2021-04-15,28.512535,42.77628904674202,18,27.004725827019726,36,54.00945165403945,8,12.002100367564324,57,85.5149651188958,20.44563,30.673810397274792,13,19.50341309729203,27,40.507088740529596,7,10.501837821618784,41,61.51076438376716,,,,,,,,,,,37.0,,False,False,False
2021-04-16,25.965761,38.95545960403979,17,25.504463281074187,33,49.508664016202836,8,12.002100367564324,52,78.01365238916812,20.218145,30.33252723980695,13,19.50341309729203,26,39.00682619458406,6,9.001575275673243,40,60.01050183782162,,,,,,,,,,,31.0,,False,False,False
2021-04-17,20.200474,30.306013650260866,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,43,64.51128947565824,19.999454,30.0044339383021,12,18.003150551346486,25,37.50656364863851,6,9.001575275673243,41,61.51076438376716,,,,,,,,,,,25.0,,False,False,False
2021-04-18,8.45447,12.683923705480993,5,7.501312729727703,11,16.502888005400948,2,3.000525091891081,18,27.004725827019726,19.789377,29.68926273752004,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,41,61.51076438376716,143.24662114715576,214.9075405403282,116.0,174.0304553296827,165.0,247.5433200810142,90.0,135.02362913509864,207.0,310.5543470107269,4.0,167.0,False,False,False
2021-04-19,12.149157,18.22692429414019,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,25,37.50656364863851,19.587664,29.386638198047876,12,18.003150551346486,25,37.50656364863851,6,9.001575275673243,38,57.00997674593053,141.65064003753662,212.51314985753,115.0,172.53019278373714,164.0,246.04305753506864,89.0,133.5233665891531,204.0,306.0535593728903,2.0,165.0,False,False,False
2021-04-20,29.160368,43.7482085544616,18,27.004725827019726,38,57.00997674593053,9,13.502362913509863,58,87.01522766484135,19.394123,29.096275102347136,12,18.003150551346486,24,36.00630110269297,6,9.001575275673243,40,60.01050183782162,140.1166145172119,210.2117088248622,115.0,172.53019278373714,160.0,240.0420073512865,89.0,133.5233665891531,202.0,303.05303428099916,29.0,176.0,False,False,False
2021-04-21,31.488098,47.24041500594467,20,30.00525091891081,40,60.01050183782162,10,15.002625459455405,61,91.51601530267797,19.20855,28.81786786019802,12,18.003150551346486,24,36.00630110269297,6,9.001575275673243,39,58.510239291876076,138.64292153167725,208.0007824344419,114.0,171.0299302377916,158.0,237.0414822593954,88.0,132.02310404320758,197.0,295.5517215512715,30.0,158.0,False,False,False
2021-04-22,27.57459,41.36912466492504,18,27.004725827019726,36,54.00945165403945,10,15.002625459455405,55,82.51444002700472,19.030748,28.551119612529874,12,18.003150551346486,24,36.00630110269297,6,9.001575275673243,38,57.00997674593053,137.2280122833252,205.8780470832274,113.0,169.52966769184607,155.0,232.54069462155877,88.0,132.02310404320758,191.0,286.55014627559825,47.0,168.0,False,True,False
2021-04-23,23.711866,35.57402524165809,15,22.503938189183106,31,46.50813892431176,8,12.002100367564324,46,69.01207711349487,18.860538,28.295759693719447,11,16.502888005400948,24,36.00630110269297,5,7.501312729727703,40,60.01050183782162,135.87040734863282,203.84128324751754,113.0,169.52966769184607,153.0,229.54016952966768,89.0,133.5233665891531,188.0,282.0493586377616,30.0,167.0,False,False,False
2021-04-24,18.027512,27.046000468544662,11,16.502888005400948,23,34.506038556747434,6,9.001575275673243,35,52.50918910809391,18.69774,28.051520348526537,12,18.003150551346486,25,37.50656364863851,6,9.001575275673243,38,57.00997674593053,134.56869750213622,201.88837671913018,114.0,171.0299302377916,152.0,228.03990698372212,88.0,132.02310404320758,190.0,285.04988372965266,27.0,169.0,False,False,False
2021-04-25,7.7999125,11.701916810125113,4,6.001050183782162,10,15.002625459455405,2,3.000525091891081,16,24.00420073512865,18.54221,27.81818329822272,12,18.003150551346486,24,36.00630110269297,6,9.001575275673243,37,55.509714199985,133.32153804779054,200.01731010095347,110.0,165.02888005400945,152.0,228.03990698372212,88.0,132.02310404320758,191.0,286.55014627559825,2.0,167.0,False,False,False
2021-04-26,11.295866,16.946764662861824,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,24,36.00630110269297,18.393755,27.595460414886475,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,37,55.509714199985,132.12764990997314,198.22616444373736,111.0,166.52914259995498,151.0,226.53964443777662,87.0,130.52284149726202,186.0,279.04883354587054,6.0,171.0,False,False,False
2021-04-27,26.990875,40.49339913763106,17,25.504463281074187,35,52.50918910809391,9,13.502362913509863,53,79.51391493511365,18.252287,27.38322364166379,11,16.502888005400948,24,36.00630110269297,5,7.501312729727703,36,54.00945165403945,130.98581436920165,196.51311134828842,110.0,165.02888005400945,150.0,225.03938189183106,87.0,130.52284149726202,187.0,280.54909609181607,27.0,169.0,False,False,False
2021-04-28,29.655298,44.490734580904245,18,27.004725827019726,38,57.00997674593053,9,13.502362913509863,60,90.01575275673243,18.117592,27.181144105270505,11,16.502888005400948,23,34.506038556747434,6,9.001575275673243,37,55.509714199985,129.89487278747558,194.8764125534102,109.0,163.52861750806392,150.0,225.03938189183106,87.0,130.52284149726202,187.0,280.54909609181607,18.0,157.0,False,False,False
2021-04-29,25.791176,38.69353386107832,16,24.00420073512865,33,49.508664016202836,8,12.002100367564324,51,76.51338984322257,17.989609,26.989137404598296,11,16.502888005400948,23,34.506038556747434,6,9.001575275673243,36,54.00945165403945,128.853725151062,193.3144177496992,109.0,163.52861750806392,148.0,222.03885679994,84.0,126.02205385942541,184.0,276.0483084539795,48.0,158.0,False,True,False
2021-04-30,21.743906,32.62156678829342,13,19.50341309729203,28,42.007351286475135,6,9.001575275673243,45,67.51181456754932,17.868137,26.806897949427366,11,16.502888005400948,23,34.506038556747434,5,7.501312729727703,37,55.509714199985,127.86132669067383,191.8255595089248,109.0,163.52861750806392,147.0,220.53859425399443,84.0,126.02205385942541,184.0,276.0483084539795,28.0,156.0,False,False,False
