,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,17.262863,15.333046030718833,10,8.882099017639849,22,19.54061783880767,5,4.441049508819924,37,32.86376636526744,40.579704,36.043295403942466,25,22.20524754409962,54,47.963334695255185,13,11.546728722931803,86,76.38605155170269,,,,,,,,,,,18.0,,False,False,False
2021-04-13,42.603065,37.84046566579491,26,23.093457445863606,54,47.963334695255185,13,11.546728722931803,83,73.72142184641073,38.184093,33.9154910761863,23,20.428827740571652,48,42.634075284671276,12,10.658518821167819,81,71.94500204288278,,,,,,,,,,,23.0,,False,False,False
2021-04-14,50.75139,45.077886898070574,31,27.534506954683533,65,57.73364361465902,16,14.211358428223757,99,87.93278027463451,35.946217,31.927786767482758,22,19.54061783880767,46,40.857655481143304,11,9.770308919403835,74,65.72753273053488,,,,,,,,,,,38.0,,False,False,False
2021-04-15,45.35455,40.28436087537557,28,24.86987724939158,59,52.404384204075114,15,13.323148526459772,90,79.93889115875864,33.854828,30.07019404321909,21,18.652407937043684,44,39.08123567761534,11,9.770308919403835,69,61.28648322171495,,,,,,,,,,,53.0,,False,False,False
2021-04-16,39.270294,34.88026559352875,25,22.20524754409962,50,44.41049508819924,13,11.546728722931803,79,70.1685822393548,31.899443,28.33339967764914,20,17.764198035279698,40,35.528396070559396,11,9.770308919403835,65,57.73364361465902,,,,,,,,,,,39.0,,False,False,False
2021-04-17,29.888474,26.54723939485848,19,16.875988133515712,38,33.751976267031424,9,7.993889115875864,58,51.51617430231112,30.070583,26.70898975338787,19,16.875988133515712,39,34.64018616879541,9,7.993889115875864,63,55.957223811131044,,,,,,,,,,,0.0,,False,False,False
2021-04-18,12.745205,11.320417252136394,7,6.217469312347895,16,14.211358428223757,3,2.6646297052919548,26,23.093457445863606,28.3593,25.18901019357145,18,15.987778231751728,36,31.975556463503455,9,7.993889115875864,57,50.627964400547135,238.89414112854004,212.18814162377208,191.0,169.6480912369211,277.0,246.03414278862383,152.0,135.0079050681257,367.0,325.9730339473825,19.0,190.0,False,False,False
2021-04-19,16.738625,14.867412392050028,10,8.882099017639849,22,19.54061783880767,4,3.5528396070559394,34,30.199136659975483,26.757399,23.76618649577722,17,15.099568329987742,35,31.087346561739473,8,7.105679214111879,51,45.29870498996323,225.0718206100464,199.91101967389054,185.0,164.3188318263372,258.0,229.1581546551081,142.0,126.12580605048583,339.0,301.10315669799087,41.0,213.0,False,False,False
2021-04-20,35.180943,31.24806098639965,23,20.428827740571652,45,39.96944557937932,10,8.882099017639849,67,59.51006341818699,25.257244,22.433734557125717,16,14.211358428223757,32,28.422716856447515,8,7.105679214111879,49,43.522285186435255,212.14497996520996,188.42927181462167,176.0,156.32494271046136,242.0,214.94679622688435,138.0,122.5729664434299,318.0,282.4507487609472,36.0,226.0,False,False,False
2021-04-21,39.34727,34.948636312037706,25,22.20524754409962,51,45.29870498996323,13,11.546728722931803,74,65.72753273053488,23.851866,21.185463992878795,15,13.323148526459772,31,27.534506954683533,7,6.217469312347895,46,40.857655481143304,200.0506385498047,177.68695801414447,167.0,148.33105359458548,226.0,200.73543779866057,131.0,116.35549713108202,295.0,262.02192102037554,10.0,198.0,False,False,False
