,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,12.784275,11.211817763978615,8,7.016005262003946,17,14.909011181758386,3,2.63100197325148,27,23.679017759263317,22.418869,19.6613633306697,13,11.401008550756412,28,24.556018417013814,7,6.139004604253453,44,38.588028941021705,,,,,,,,,,,11.0,,False,False,False
2021-04-13,31.42004,27.555396081879735,18,15.78601183950888,40,35.08002631001973,10,8.770006577504933,64,56.12804209603157,22.310627,19.56643391167745,14,12.278009208506907,28,24.556018417013814,6,5.26200394650296,47,41.21903091427318,,,,,,,,,,,43.0,,False,False,False
2021-04-14,34.387226,30.157619039528072,21,18.41701381276036,44,38.588028941021705,12,10.52400789300592,66,57.88204341153256,22.210579,19.47869168361649,13,11.401008550756412,28,24.556018417013814,6,5.26200394650296,45,39.4650295987722,,,,,,,,,,,27.0,,False,False,False
2021-04-15,30.977167,27.166996733285487,19,16.663012497259373,41,35.957026967770226,9,7.89300591975444,62,54.374040780530585,22.118597,19.39802459673956,13,11.401008550756412,29,25.433019074764303,7,6.139004604253453,44,38.588028941021705,,,,,,,,,,,38.0,,False,False,False
2021-04-16,27.002829,23.681498714722693,17,14.909011181758386,36,31.57202367901776,9,7.89300591975444,54,47.358035518526634,22.034605,19.324362801853567,13,11.401008550756412,29,25.433019074764303,7,6.139004604253453,46,40.34203025652269,,,,,,,,,,,18.0,,False,False,False
2021-04-17,20.907274,18.335692584514618,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,41,35.957026967770226,21.958517,19.25763353938237,14,12.278009208506907,28,24.556018417013814,7,6.139004604253453,44,38.588028941021705,,,,,,,,,,,27.0,,False,False,False
2021-04-18,9.133942,8.010472811292857,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,19,16.663012497259373,21.890223,19.197739311493933,13,11.401008550756412,28,24.556018417013814,7,6.139004604253453,43,37.71102828327121,154.94200119781493,135.8842369636614,122.0,106.99408024556018,182.0,159.6141197105898,94.0,82.43806182854637,229.0,200.83315062486298,9.0,173.0,False,False,False
2021-04-19,13.524586,11.861070379382,8,7.016005262003946,18,15.78601183950888,4,3.508002631001973,28,24.556018417013814,21.82968,19.14464373840019,14,12.278009208506907,29,25.433019074764303,7,6.139004604253453,45,39.4650295987722,154.3528172225952,135.36752222985766,124.0,108.74808156106117,179.0,156.9831177373383,97.0,85.06906380179785,230.0,201.71015128261348,1.0,163.0,False,False,False
2021-04-20,33.60852,29.47469474747777,21,18.41701381276036,42,36.83402762552072,11,9.647007235255426,66,57.88204341153256,21.776817,19.098282791674137,13,11.401008550756412,28,24.556018417013814,7,6.139004604253453,45,39.4650295987722,153.81900688171388,134.89937020979073,124.0,108.74808156106117,178.0,156.10611707958782,95.0,83.31506248629687,223.0,195.57114667836,40.0,160.0,False,False,False
2021-04-21,35.57054,31.195388874039054,22,19.294014470510852,46,40.34203025652269,11,9.647007235255426,70,61.390046042534536,21.731583,19.058612815570086,13,11.401008550756412,28,24.556018417013814,7,6.139004604253453,43,37.71102828327121,153.34001654052733,134.479295365514,124.0,108.74808156106117,177.0,155.22911642183732,97.0,85.06906380179785,225.0,197.32514799386098,33.0,166.0,False,False,False
