,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-12,21.928398,20.066616707481444,14,12.811361847764417,29,26.53782097036915,7,6.405680923882208,46,42.09447464265452,43.06248,39.40635942853987,27,24.70762642068852,54,49.41525284137704,14,12.811361847764417,83,75.9530738117462,,,,,,,,,,,49.0,,False,False,False
2021-04-13,53.697205,49.138168105855584,34,31.113307344570725,69,63.14171196398177,19,17.386848221965995,107,97.91540840791376,42.22467,38.63968013320118,26,23.792529145848206,52,47.58505829169641,15,13.726459122604732,86,78.69836563626714,,,,,,,,,,,33.0,,False,False,False
2021-04-14,63.216858,57.84957320429385,40,36.603890993612616,79,72.29268471238493,22,20.132140046486942,124,113.47206208019912,41.417473,37.90101618506014,26,23.792529145848206,56,51.24544739105767,15,13.726459122604732,85,77.78326836142682,,,,,,,,,,,53.0,,False,False,False
2021-04-15,57.74747,52.844552556052804,37,33.858599169091676,73,66.80210106334303,19,17.386848221965995,114,104.32108933179597,40.6396,37.18918596860021,25,22.87743187100789,52,47.58505829169641,14,12.811361847764417,77,70.4624901627043,,,,,,,,,,,54.0,,False,False,False
2021-04-16,51.138588,46.79678240790963,32,29.283112794890094,67,61.31151741430114,17,15.556653672285362,105,96.08521385823313,39.890007,36.50323778856546,25,22.87743187100789,51,46.66996101685609,14,12.811361847764417,79,72.29268471238493,,,,,,,,,,,23.0,,False,False,False
2021-04-17,40.500633,37.06201969180256,25,22.87743187100789,51,46.66996101685609,13,11.896264572924103,78,71.3775874375446,39.167713,35.84226651582867,24,21.962334596167572,49,44.83976646717546,13,11.896264572924103,77,70.4624901627043,,,,,,,,,,,3.0,,False,False,False
2021-04-18,17.168282,15.710647858213633,11,10.066070023243471,23,21.04723732132726,5,4.575486374201577,37,33.858599169091676,38.471714,35.205361200496554,24,21.962334596167572,50,45.75486374201578,13,11.896264572924103,78,71.3775874375446,284.87374989318846,260.6871922007984,236.0,215.96295686231448,326.0,298.32171159794285,182.0,166.54770402093743,420.0,384.3408554329325,10.0,225.0,False,False,False
2021-04-19,23.763535,21.745945559814572,16,14.641556397445047,32,29.283112794890094,7,6.405680923882208,48,43.924669192335145,37.801136,34.59171566646546,24,21.962334596167572,50,45.75486374201578,12,10.981167298083786,74,67.71719833818335,279.6123837890625,255.87253041697554,232.0,212.3025677629532,319.0,291.91603067406066,181.0,165.6326067460971,403.0,368.78420176064714,49.0,225.0,False,False,False
2021-04-20,54.28974,49.6803957503289,33,30.19821006973041,71,64.9719065136624,18,16.471750947125678,112,102.49089478211533,37.154934,34.000378218479455,23,21.04723732132726,47,43.00957191749483,12,10.981167298083786,75,68.63229561302367,274.5426231536865,251.23320627545024,230.0,210.47237321327256,315.0,288.2556415746994,183.0,167.46280129577775,397.0,363.29361811160527,31.0,223.0,False,False,False
2021-04-21,60.183502,55.07376044988632,38,34.77369644393199,75,68.63229561302367,21,19.21704277164663,114,104.32108933179597,36.532463,33.43075804878026,22,20.132140046486942,45,41.1793773678142,12,10.981167298083786,72,65.88700378850271,269.6576135559082,246.7629473049545,226.0,206.8119841139113,308.0,281.8499606508172,179.0,163.80241219641647,379.0,346.82186716447956,73.0,243.0,False,True,False
2021-04-22,51.50326,47.13049565907568,32,29.283112794890094,65,59.48132286462051,18,16.471750947125678,102,93.33992203371218,35.932816,32.88202278781682,23,21.04723732132726,48,43.924669192335145,11,10.066070023243471,72,65.88700378850271,264.95080361938477,242.4557583588506,223.0,204.06669228939037,303.0,277.2744742766156,176.0,161.05712037189554,375.0,343.16147806511833,54.0,243.0,False,False,False
2021-04-23,44.64353,40.85317486897111,29,26.53782097036915,57,52.16054466589799,16,14.641556397445047,87,79.61346291110745,35.35515,32.35340118408203,23,21.04723732132726,45,41.1793773678142,12,10.981167298083786,68,62.22661468914145,260.4159404296875,238.305917412185,220.0,201.32140046486944,295.0,269.9536960778931,177.0,161.97221764673583,364.0,333.09540804187486,43.0,263.0,False,False,False
2021-04-24,34.34447,31.42853092867881,22,20.132140046486942,44,40.264280092973884,11,10.066070023243471,65,59.48132286462051,34.798805,31.844290788285434,22,20.132140046486942,44,40.264280092973884,12,10.981167298083786,65,59.48132286462051,256.04704968261717,234.30795739546585,218.0,199.4912059151888,289.0,264.4631124288512,172.0,157.39673127253428,359.0,328.5199216676733,21.0,281.0,False,False,False
2021-04-25,14.741739,13.490126002579927,9,8.235875473562839,20,18.301945496806308,4,3.6603890993612618,29,26.53782097036915,34.26311,31.35408041998744,22,20.132140046486942,44,40.264280092973884,12,10.981167298083786,66,60.39642013946082,251.83842140197754,230.45665312503664,214.0,195.83081681582752,287.0,262.6329178791706,169.0,154.65143944801332,351.0,321.19914346895075,9.0,280.0,False,False,False
2021-04-26,21.070293,19.281367713119835,13,11.896264572924103,28,25.622723695528833,6,5.490583649041893,44,40.264280092973884,33.747265,30.882030841894448,21,19.21704277164663,43,39.34918281813357,11,10.066070023243471,65,59.48132286462051,247.78460563659667,226.7470173654319,210.0,192.17042771646626,282.0,258.057431504969,163.0,149.16085579897143,343.0,313.87836527022824,38.0,269.0,False,False,False
2021-04-27,48.5491,44.427148532122374,31,28.36801552004978,60,54.90583649041893,16,14.641556397445047,92,84.18894928530904,33.25076,30.427679303102195,20,18.301945496806308,42,38.43408554329326,10,9.150972748403154,68,62.22661468914145,243.88039472961427,223.17428460405046,204.0,186.67984406742437,275.0,251.6517505810868,160.0,146.41556397445046,342.0,312.9632679953879,57.0,295.0,False,False,False
2021-04-28,53.83228,49.26177207380533,34,31.113307344570725,72,65.88700378850271,19,17.386848221965995,112,102.49089478211533,32.772877,29.990370967425406,20,18.301945496806308,43,39.34918281813357,11,10.066070023243471,66,60.39642013946082,240.12081352233886,219.73390208673186,202.0,184.84964951774373,277.0,253.48194513076743,154.0,140.9249803254086,339.0,310.21797617086696,69.0,291.0,False,True,False
2021-04-29,44.871212,41.061523370444775,27,24.70762642068852,58,53.0756419407383,14,12.811361847764417,91,83.27385201046872,32.3131,29.56962853204459,20,18.301945496806308,40,36.603890993612616,11,10.066070023243471,62,56.73603104009956,236.50111068725585,216.42152188661564,195.0,178.4439685938615,270.0,247.0762642068852,156.0,142.7551748750892,330.0,301.98210069730413,68.0,305.0,False,True,False
2021-04-30,38.16027,34.920359030365944,23,21.04723732132726,48,43.924669192335145,11,10.066070023243471,75,68.63229561302367,31.870787,29.16486992035061,20,18.301945496806308,41,37.51898826845294,10,9.150972748403154,64,58.56622558978019,233.0167487335205,213.23299175819514,193.0,176.6137740441809,270.0,247.0762642068852,151.0,138.17968850088766,329.0,301.0670034224638,47.0,309.0,False,False,False
2021-05-01,29.504145,26.99916367419064,18,16.471750947125678,38,34.77369644393199,9,8.235875473562839,61,55.82093376525925,31.44548,28.77567312680185,19,17.386848221965995,40,36.603890993612616,10,9.150972748403154,64,58.56622558978019,229.6633942718506,210.1643462287474,188.0,172.03828766997933,265.0,242.5007778326836,148.0,135.4343966763667,328.0,300.1519061476235,13.0,301.0,False,False,False
2021-05-02,12.700809,11.622474994510412,7,6.405680923882208,16,14.641556397445047,3,2.7452918245209466,26,23.792529145848206,31.036617,28.401523013599217,19,17.386848221965995,41,37.51898826845294,10,9.150972748403154,66,60.39642013946082,226.43691015625,207.21179940724576,183.0,167.46280129577775,262.0,239.75548600816268,145.0,132.68910485184574,330.0,301.98210069730413,4.0,296.0,False,False,False
2021-05-03,18.960686,17.35087134875357,11,10.066070023243471,24,21.962334596167572,6,5.490583649041893,42,38.43408554329326,30.64373,28.04199466481805,18,16.471750947125678,38,34.77369644393199,9,8.235875473562839,61,55.82093376525925,223.33334307861327,204.37173363221623,179.0,163.80241219641647,259.0,237.01019418364174,137.0,125.36832665312322,332.0,303.8122952469848,36.0,294.0,True,False,False
2021-05-04,44.990776,41.17093631066382,27,24.70762642068852,56,51.24544739105767,14,12.811361847764417,86,78.69836563626714,30.266323,27.696631150320172,18,16.471750947125678,38,34.77369644393199,10,9.150972748403154,62,56.73603104009956,220.34892266082764,201.64069864092284,176.0,161.05712037189554,257.0,235.1799996339611,137.0,125.36832665312322,327.0,299.2368088727832,34.0,271.0,True,False,False
2021-05-05,47.95124,43.8800489064306,28,25.622723695528833,61,55.82093376525925,15,13.726459122604732,99,90.59463020919124,29.904009,27.365077403374016,18,16.471750947125678,39,35.6887937187723,9,8.235875473562839,62,56.73603104009956,217.48004957580565,199.01540069895648,169.0,154.65143944801332,255.0,233.34980508428046,130.0,118.96264572924102,332.0,303.8122952469848,46.0,248.0,True,False,False
