,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,12.740282,9.342779958387837,6,4.399956000439996,17,12.466542001246657,2,1.4666520001466652,32,23.466432002346643,38.962566,28.57226354535669,20,14.666520001466653,49,35.932974003593294,8,5.866608000586661,91,66.73266600667327,,,,,,,,,,,7.0,,False,False,False
1,2020-10-16,13.079504,9.5915405836422,6,4.399956000439996,17,12.466542001246657,2,1.4666520001466652,29,21.266454002126643,37.43716,27.453643269836903,20,14.666520001466653,50,36.66630000366663,8,5.866608000586661,86,63.06603600630661,,,,,,,,,,,19.0,,False,False,False
2,2020-10-17,9.622286,7.0562724431511015,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,23,16.86649800168665,35.998573,26.398690533824265,19,13.93319400139332,46,33.7329960033733,8,5.866608000586661,82,60.13273200601327,,,,,,,,,,,4.0,,False,False,False
3,2020-10-18,9.220283,6.761473196092993,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,34.641212,25.40330169722438,19,13.93319400139332,45,32.99967000329997,7,5.133282000513328,80,58.66608000586661,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,12.323672,9.037269046530128,6,4.399956000439996,17,12.466542001246657,2,1.4666520001466652,30,21.999780002199977,33.360104,24.46383005008101,18,13.199868001319986,44,32.266344003226635,8,5.866608000586661,79,57.93275400579328,,,,,,,,,,,22.0,,False,False,False
5,2020-10-20,17.862413,13.09897197643295,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,41,30.066366003006635,32.15049,23.57679040869698,17,12.466542001246657,44,32.266344003226635,7,5.133282000513328,74,54.26612400542661,,,,,,,,,,,20.0,,False,False,False
6,2020-10-21,20.548122,15.068471839185804,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,47,34.466322003446635,31.007996,22.73896971018985,16,11.733216001173322,42,30.79969200307997,6,4.399956000439996,73,53.532798005353285,243.5581874847412,178.60755141329608,183.0,134.19865801341984,288.0,211.19788802111975,130.0,95.33238000953324,418.0,306.530268030653,24.0,96.0,False,False,False
7,2020-10-22,23.553455,17.272360855713487,13,9.533238000953324,32,23.466432002346643,5,3.666630000366663,54,39.59960400395996,29.92861,21.94742846768349,16,11.733216001173322,40,29.333040002933306,7,5.133282000513328,65,47.66619000476662,234.52424967956543,171.98272993771528,178.0,130.5320280130532,280.0,205.33128002053311,126.0,92.3990760092399,383.0,280.8638580280864,13.0,102.0,False,False,False
8,2020-10-23,25.80419,18.92288273666054,14,10.266564001026657,33,24.199758002419976,6,4.399956000439996,57,41.79958200417996,28.908531,21.19937707902864,16,11.733216001173322,39,28.59971400285997,7,5.133282000513328,67,49.13284200491328,225.99559398651124,165.72844497232518,174.0,127.59872401275987,270.0,197.9980200197998,123.0,90.1990980090199,369.0,270.5972940270597,39.0,122.0,False,False,False
9,2020-10-24,20.359308,14.930010365787894,10,7.333260000733325,27,19.79980200197998,4,2.9333040002933304,45,32.99967000329997,27.944284,20.492270414251838,15,10.999890001099988,37,27.133062002713302,6,4.399956000439996,59,43.26623400432662,217.9412896347046,159.82201417864158,169.0,123.93209401239322,261.0,191.3980860191398,123.0,90.1990980090199,356.0,261.0640560261064,16.0,134.0,False,False,False
10,2020-10-25,17.88247,13.11367959715426,10,7.333260000733325,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933306,27.032532,19.82365793082863,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,58,42.53290800425329,210.33259059906007,154.24235734907057,162.0,118.79881201187987,249.0,182.5981740182598,119.0,87.26579400872659,334.0,244.93088402449308,25.0,159.0,False,False,False
