,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,19.63061,11.917707888642326,11,6.678080112677425,26,15.784552993601183,4,2.428392768246336,45,27.31941864277128,31.941206,19.39144858624786,17,10.320669265046927,42,25.49812406658653,7,4.249687344431089,71,43.103971636372464,,,,,,,,,,,13.0,,False,False,False
1,2020-10-16,18.844915,11.440714297350496,10,6.07098192061584,26,15.784552993601183,3,1.821294576184752,44,26.7123204507097,32.013035,19.435054855421185,16,9.713571072985344,42,25.49812406658653,6,3.642589152369504,75,45.5323644046188,,,,,,,,,,,12.0,,False,False,False
2,2020-10-17,13.272687,8.057824015850201,7,4.249687344431089,17,10.320669265046927,2,1.214196384123168,31,18.820043953909103,32.105957,19.491468265186995,17,10.320669265046927,42,25.49812406658653,7,4.249687344431089,72,43.71106982843405,,,,,,,,,,,18.0,,False,False,False
3,2020-10-18,11.816197,7.173592166509479,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,32.220276,19.560870714485645,17,10.320669265046927,41,24.89102587452495,7,4.249687344431089,71,43.103971636372464,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,15.818288,9.603254147805274,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,38,23.069731298340194,32.35624,19.643414998427037,17,10.320669265046927,43,26.10522225864812,7,4.249687344431089,76,46.13946259668039,,,,,,,,,,,22.0,,False,False,False
5,2020-10-20,24.612312,14.94208991061896,13,7.892276496800592,33,20.034240338032276,5,3.03549096030792,56,33.99749875544871,32.51418,19.739299023058265,17,10.320669265046927,42,25.49812406658653,7,4.249687344431089,69,41.8897752522493,,,,,,,,,,,32.0,,False,False,False
6,2020-10-21,29.417997,17.85961358109489,16,9.713571072985344,37,22.46263310627861,6,3.642589152369504,64,38.854284291941376,32.694527,19.848787633236498,17,10.320669265046927,44,26.7123204507097,7,4.249687344431089,76,46.13946259668039,225.84546259307865,137.11037202557014,172.0,104.42088903459246,265.0,160.88102089631977,125.0,75.887274007698,369.0,224.0192328707245,30.0,127.0,False,False,False
7,2020-10-22,33.115765,20.10452153626829,18,10.927767457108512,45,27.31941864277128,8,4.856785536492672,73,44.318168020495634,32.89767,19.97211656998843,18,10.927767457108512,44,26.7123204507097,8,4.856785536492672,73,44.318168020495634,226.80194728088375,137.69105215027125,174.0,105.63508541871563,264.0,160.27392270425818,130.0,78.92276496800594,362.0,219.7695455262934,17.0,131.0,False,False,False
8,2020-10-23,33.37004,20.25889116339385,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,76,46.13946259668039,33.12413,20.109600154682997,18,10.927767457108512,44,26.7123204507097,8,4.856785536492672,72,43.71106982843405,227.9130417327881,138.36559558323202,179.0,108.67057637902352,266.0,161.48811908838135,129.0,78.31566677594435,352.0,213.6985636056776,22.0,141.0,False,False,False
9,2020-10-24,25.252083,15.330493624787778,14,8.499374688862178,33,20.034240338032276,5,3.03549096030792,55,33.390400563387125,33.374413,20.26154543273151,19,11.534865649170095,43,26.10522225864812,8,4.856785536492672,73,44.318168020495634,229.18147772979736,139.13566078376218,177.0,107.45637999490036,269.0,163.3094136645661,133.0,80.74405954419068,354.0,214.91275998980075,47.0,170.0,False,False,False
