,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,34.97338,9.46080544963479,18,4.869260359351415,45,12.173150898378537,7,1.8936012508588833,79,21.370642688264542,70.47438,19.06433899421245,36,9.73852071870283,92,24.887330725573896,17,4.5987458949430025,164,44.364372162979556,,,,,,,,,,,41.0,,False,False,False
2020-10-16,34.613953,9.363574645249173,18,4.869260359351415,48,12.984694291603773,8,2.1641157152672954,81,21.911671617081364,69.667625,18.846101011149585,35,9.468006254294417,91,24.616816261165482,15,4.057716966126178,163,44.09385769857114,,,,,,,,,,,28.0,,False,False,False
2020-10-17,24.64419,6.666609988315031,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,58,15.689838935687892,68.90927,18.64095393102616,38,10.279549647519653,87,23.53475840353184,17,4.5987458949430025,157,42.47077091212067,,,,,,,,,,,37.0,,False,False,False
2020-10-18,22.532831,6.09545677434653,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,54,14.607781078054243,68.19809,18.448570335749537,37,10.00903518311124,86,23.264243939123425,19,5.139774823759827,145,39.22459733921973,,,,,,,,,,,0.0,,False,False,False
2020-10-19,29.771711,8.053678902797401,16,4.328231430534591,39,10.550064111928064,7,1.8936012508588833,69,18.665498044180424,67.532555,18.26853258535266,37,10.00903518311124,89,24.07578733234866,16,4.328231430534591,160,43.282314305345906,,,,,,,,,,,31.0,,False,False,False
2020-10-20,44.93665,12.156013690400869,24,6.492347145801887,60,16.230867864504713,11,2.975659108492531,101,27.321960905249604,66.91173,18.1005903868936,35,9.468006254294417,90,24.346301796757075,17,4.5987458949430025,147,39.76562626803655,,,,,,,,,,,43.0,,False,False,False
2020-10-21,53.67088,14.518748503178358,30,8.115433932252357,70,18.936012508588835,13,3.5166880373093545,111,30.027105549333722,66.33439,17.944411956705153,38,10.279549647519653,89,24.07578733234866,18,4.869260359351415,155,41.92974198330385,,,,,,,,,,,36.0,216.0,False,False,False
2020-10-22,60.515526,16.37032546568662,33,8.926977325477592,80,21.641157152672953,16,4.328231430534591,135,36.519452695135605,65.79948,17.79971062205732,38,10.279549647519653,86,23.264243939123425,16,4.328231430534591,140,37.87202501717767,477.543,129.18228887698626,361.0,97.6557216514367,572.0,154.73427364161162,267.0,72.22736199704597,762.0,206.13202187920987,87.0,262.0,False,False,False
2020-10-23,62.329445,16.86101604718715,34,9.197491789886005,81,21.911671617081364,14,3.7872025017177666,134,36.2489382307272,65.306114,17.666249186731875,36,9.73852071870283,86,23.264243939123425,16,4.328231430534591,143,38.683568410402906,472.854,127.91384655337521,371.0,100.36086629552081,565.0,152.84067239075273,269.0,72.7683909258628,746.0,201.80379044867527,45.0,279.0,False,False,False
2020-10-24,46.32899,12.53266236744821,27,7.303890539027122,62,16.77189679332154,13,3.5166880373093545,109,29.4860766205169,64.853455,17.543797730468214,37,10.00903518311124,88,23.805272867940246,17,4.5987458949430025,144,38.95408287481132,468.488,126.73278040176807,373.0,100.90189522433764,551.0,149.05346988903497,269.0,72.7683909258628,734.0,198.55761687577436,70.0,312.0,False,False,False
