,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,29.821865,13.443143689073622,15,6.761721444123388,38,17.12969432511258,6,2.704688577649355,64,28.850011494926452,39.309887,17.72016694303602,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,82,36.96407722787452,,,,,,,,,,,49.0,,False,False,False
2020-10-16,27.628317,12.454332318156958,14,6.310940014515161,35,15.777350036287906,6,2.704688577649355,65,29.300792924534683,39.441532,17.7795096533373,22,9.917191451380969,52,23.440634339627746,9,4.0570328664740325,94,42.37345438317323,,,,,,,,,,,18.0,,False,False,False
2020-10-17,18.882488,8.511875057592988,10,4.507814296082259,27,12.171098599422098,4,1.8031257184329033,45,20.285164332370165,39.594387,17.84841442713514,21,9.466410021772743,53,23.89141576923597,10,4.507814296082259,90,40.57032866474033,,,,,,,,,,,8.0,,False,False,False
2020-10-18,16.510412,7.442587229888886,8,3.6062514368658065,22,9.917191451380969,3,1.3523442888246775,38,17.12969432511258,39.768944,17.927100998349488,22,9.917191451380969,52,23.440634339627746,10,4.507814296082259,92,41.47189152395678,,,,,,,,,,,26.0,,False,False,False
2020-10-19,20.963625,9.450013021705672,11,4.9585957256904845,28,12.621880029030322,4,1.8031257184329033,48,21.63750862119484,39.965424,18.015671230386943,21,9.466410021772743,53,23.89141576923597,9,4.0570328664740325,90,40.57032866474033,,,,,,,,,,,15.0,,False,False,False
2020-10-20,33.190617,14.961713168304414,18,8.114065732948065,44,19.834382902761938,8,3.6062514368658065,74,33.357825791008715,40.184296,18.114334670826793,22,9.917191451380969,54,24.342197198844197,9,4.0570328664740325,93,41.922672953565005,,,,,,,,,,,17.0,,False,False,False
2020-10-21,41.516796,18.715001351665705,23,10.367972880989194,54,24.342197198844197,10,4.507814296082259,93,41.922672953565005,40.426003,18.223290680907667,21,9.466410021772743,51,22.98985291001952,10,4.507814296082259,92,41.47189152395678,,,,,,,,,,,23.0,156.0,False,False,False
2020-10-22,46.308487,20.875006157439202,26,11.720317169813873,61,27.497667206101774,12,5.40937715529871,99,44.62736153121436,40.69103,18.342760449741036,23,10.367972880989194,54,24.342197198844197,10,4.507814296082259,89,40.1195472351321,278.19,125.40288590271234,215.0,96.91800736576856,325.0,146.5039646226734,159.0,71.67424730770792,451.0,203.30242475330988,45.0,152.0,False,False,False
2020-10-23,45.059925,20.31217736657709,26,11.720317169813873,59,26.596104346885323,11,4.9585957256904845,99,44.62736153121436,40.979897,18.472976807970554,23,10.367972880989194,55,24.792978628452424,9,4.0570328664740325,86,38.76720294630742,279.563,126.02180880556443,221.0,99.62269594341792,330.0,148.75787177071453,163.0,73.47737302614082,448.0,201.95008046448515,27.0,161.0,False,False,False
2020-10-24,31.903248,14.38139152014628,18,8.114065732948065,42,18.932820043545487,7,3.1554700072575805,73,32.90704436140049,41.293217,18.614214786794037,23,10.367972880989194,56,25.243760058060644,10,4.507814296082259,93,41.922672953565005,281.118,126.72277392860524,220.0,99.1719145138097,331.0,149.20865320032277,163.0,73.47737302614082,437.0,196.9914847387947,44.0,197.0,False,False,False
2020-10-25,25.31163,11.410012666601688,13,5.860158584906936,33,14.875787177071452,5,2.2539071480411295,55,24.792978628452424,41.631535,18.76672322396189,23,10.367972880989194,55,24.792978628452424,10,4.507814296082259,90,40.57032866474033,282.817,127.4886515775096,224.0,100.97504023224258,333.0,150.1102160595392,171.0,77.08362446300661,436.0,196.54070330918648,40.0,211.0,False,False,False
2020-10-26,28.430618,12.815995432902128,16,7.212502873731613,38,17.12969432511258,6,2.704688577649355,61,27.497667206101774,41.99554,18.93080916488543,23,10.367972880989194,54,24.342197198844197,10,4.507814296082259,99,44.62736153121436,284.663,128.3207940965664,227.0,102.32738452106726,341.0,153.71646749640502,175.0,78.88675018143952,428.0,192.93445187232066,29.0,225.0,False,False,False
2020-10-27,45.555225,20.535450312308967,25,11.269535740205647,59,26.596104346885323,11,4.9585957256904845,99,44.62736153121436,42.385983,19.106813124381006,22,9.917191451380969,54,24.342197198844197,10,4.507814296082259,91,41.02111009434855,286.7,129.23903586867834,230.0,103.67972880989194,338.0,152.36412320758035,172.0,77.53440589261484,438.0,197.4422661684029,59.0,267.0,False,False,False
2020-10-28,55.578896,25.053933495655656,31,13.974224317855002,72,32.45626293179226,13,5.860158584906936,122,54.99533441220355,42.80357,19.295053789392114,23,10.367972880989194,58,26.145322917277102,11,4.9585957256904845,98,44.176580101606135,288.907,130.2339104838237,228.0,102.7781659506755,337.0,151.9133417779721,175.0,78.88675018143952,427.0,192.48367044271242,46.0,290.0,False,False,False
2020-10-29,64.8086,29.214515234343708,34,15.32656860667968,80,36.06251436865807,15,6.761721444123388,140,63.109400145151625,43.249073,19.495878950692713,24,10.81875431059742,57,25.694541487668875,10,4.507814296082259,96,43.27501724238968,291.275,131.30136090913598,234.0,105.48285452832485,340.0,153.2656860667968,183.0,82.49300161830534,449.0,202.4008618940934,58.0,303.0,False,False,False
2020-10-30,63.68766,28.709214529953897,37,16.678912895504357,87,39.21798437591565,17,7.66328430333984,148,66.71565158201743,43.72348,19.70973244169727,24,10.81875431059742,56,25.243760058060644,11,4.9585957256904845,103,46.430487249647264,293.854,132.4639262160956,236.0,106.38441738754129,343.0,154.61803035562147,183.0,82.49300161830534,460.0,207.35945761978388,36.0,312.0,False,False,False
2020-10-31,45.366646,20.450440933927894,24,10.81875431059742,58,26.145322917277102,9,4.0570328664740325,102,45.97970582003904,44.22758,19.9369722395204,25,11.269535740205647,58,26.145322917277102,11,4.9585957256904845,106,47.78283153847194,296.589,133.6968134260741,239.0,107.73676167636597,344.0,155.06881178522968,182.0,82.0422201886971,474.0,213.67039763429906,52.0,320.0,False,False,False
2020-11-01,34.613796,15.603256179019809,18,8.114065732948065,46,20.73594576197839,9,4.0570328664740325,77,34.71017007983339,44.762398,20.178058184683323,24,10.81875431059742,57,25.694541487668875,11,4.9585957256904845,98,44.176580101606135,299.514,135.01534910767816,240.0,108.18754310597421,349.0,157.32271893327083,182.0,82.0422201886971,478.0,215.47352335273195,40.0,320.0,False,False,False
2020-11-02,38.02914,17.142829892691225,19,8.56484716255629,48,21.63750862119484,9,4.0570328664740325,82,36.96407722787452,45.329,20.433470490388572,24,10.81875431059742,60,27.046885776493554,9,4.0570328664740325,101,45.52892439043081,302.642,136.42539341949268,243.0,109.53988739479888,354.0,159.57662608131196,183.0,82.49300161830534,475.0,214.1211790639073,44.0,335.0,False,False,False
2020-11-03,58.12696,26.202553999610245,32,14.425005747463226,75,33.80860722061694,13,5.860158584906936,137,61.75705585632694,45.928436,20.70368645945564,24,10.81875431059742,58,26.145322917277102,10,4.507814296082259,106,47.78283153847194,305.988,137.93370808296183,244.0,109.9906688244071,356.0,160.4781889405284,176.0,79.33753161104775,482.0,217.27664907116488,43.0,319.0,False,False,False
2020-11-04,71.18344,32.088172156363726,35,15.777350036287906,92,41.47189152395678,14,6.310940014515161,156,70.32190301888323,46.561996,20.98928380291909,25,11.269535740205647,61,27.497667206101774,11,4.9585957256904845,101,45.52892439043081,309.521,139.52631887376768,243.0,109.53988739479888,363.0,163.633658947786,176.0,79.33753161104775,490.0,220.88290050803067,58.0,331.0,False,False,False
2020-11-05,73.41527,33.09423918835819,39,17.58047575472081,94,42.37345438317323,16,7.212502873731613,164,73.92815445574904,47.2309,21.290812583174556,25,11.269535740205647,62,27.948448635710005,11,4.9585957256904845,111,50.03673868651307,313.277,141.21945392337616,244.0,109.9906688244071,367.0,165.43678466621887,178.0,80.2390944702642,489.0,220.43211907842243,41.0,314.0,True,False,False
2020-11-06,67.98785,30.64765769522637,35,15.777350036287906,90,40.57032866474033,15,6.761721444123388,162,73.02659159653258,47.93635,21.60881704185158,25,11.269535740205647,62,27.948448635710005,12,5.40937715529871,114,51.38908297533775,317.263,143.01626870179456,245.0,110.44145025401534,371.0,167.2399103846518,178.0,80.2390944702642,516.0,232.60321767784455,84.0,362.0,True,False,False
2020-11-07,51.78144,23.342111671809107,27,12.171098599422098,69,31.10391864296758,12,5.40937715529871,124,55.89689727142001,48.67991,21.943998581264168,25,11.269535740205647,64,28.850011494926452,10,4.507814296082259,124,55.89689727142001,321.481,144.91766477188204,244.0,109.9906688244071,378.0,170.39538039190936,177.0,79.78831304065598,533.0,240.2665019811844,29.0,339.0,True,False,False
2020-11-08,45.082954,20.322558702901006,22,9.917191451380969,55,24.792978628452424,10,4.507814296082259,105,47.33205010886372,49.462967,22.29698729934171,23,10.367972880989194,64,28.850011494926452,10,4.507814296082259,116,52.290645834554205,325.928,146.92228978934983,241.0,108.63832453558244,387.0,174.4524132583834,172.0,77.53440589261484,547.0,246.57744199569953,26.0,325.0,True,False,False
2020-11-09,52.615524,23.718101147096604,25,11.269535740205647,69,31.10391864296758,10,4.507814296082259,127,57.249241560244684,50.2872,22.66853698529303,23,10.367972880989194,64,28.850011494926452,10,4.507814296082259,121,54.54455298259533,330.632,149.04276563422692,242.0,109.08910596519065,390.0,175.80475754720808,171.0,77.08362446300661,584.0,263.2563548912039,5.0,286.0,True,False,False
2020-11-10,74.82326,33.728935522958636,35,15.777350036287906,102,45.97970582003904,15,6.761721444123388,189,85.19769019595468,51.154236,23.059379600454122,25,11.269535740205647,65,29.300792924534683,9,4.0570328664740325,124,55.89689727142001,335.579,151.27278136649883,235.0,105.93363595793309,399.0,179.86179041368212,166.0,74.82971731496549,590.0,265.9610434688533,,,False,False,True
2020-11-11,91.98799,41.46647697780281,42,18.932820043545487,115,51.83986440494597,18,8.114065732948065,217,97.81957022498501,52.065853,23.47031986573711,24,10.81875431059742,70,31.554700072575812,11,4.9585957256904845,124,55.89689727142001,340.817,153.6339744947867,235.0,105.93363595793309,403.0,181.66491613211502,160.0,72.12502873731614,617.0,278.13214206827536,,,False,False,True
2020-11-12,95.201385,42.91501536499709,43,19.38360147315371,128,57.700022989852904,20,9.015628592164518,253,114.04770169088114,53.02395,23.9022119785659,25,11.269535740205647,70,31.554700072575812,10,4.507814296082259,136,61.30627442671872,346.327,156.11778017192805,237.0,106.83519881714953,418.0,188.4266375762384,155.0,69.871121589275,646.0,291.2048035269139,,,False,False,True
2020-11-13,83.08728,37.454202538356185,38,17.12969432511258,106,47.78283153847194,16,7.212502873731613,223,100.52425880263436,54.030495,24.355943605769426,23,10.367972880989194,69,31.10391864296758,10,4.507814296082259,143,64.4617444339763,352.117,158.72780464935965,234.0,105.48285452832485,426.0,192.0328890131042,154.0,69.42034015966678,678.0,305.6298092743771,,,False,False,True
2020-11-14,52.87808,23.83645623922348,24,10.81875431059742,68,30.65313721335936,9,4.0570328664740325,142,64.01096300436807,55.087605,24.83246789779514,26,11.720317169813873,77,34.71017007983339,10,4.507814296082259,149,67.16643301162566,358.196,161.46810495994808,232.0,104.58129166910841,439.0,197.89304759801115,151.0,68.0679958708421,686.0,309.23606071124294,,,False,False,True
