,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,4.5379987,4.030695345136337,2,1.7764198035279697,6,5.3292594105839095,0,0.0,13,11.546728722931803,9.587057,8.515318768331781,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,24,21.31703764233564,,,,,,,,,,,9.0,,False,False,False
1,2020-10-16,4.7290864,4.200421244604513,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.65851882116782,10.009398,8.890446770237759,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,27,23.981667347627592,,,,,,,,,,,5.0,,False,False,False
2,2020-10-17,3.6663783,3.256513446103781,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,10.457274,9.288254659622908,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,27,23.981667347627592,,,,,,,,,,,1.0,,False,False,False
3,2020-10-18,3.6439235,3.2365689548896626,2,1.7764198035279697,5,4.441049508819924,0,0.0,10,8.882099017639849,10.932424,9.71028712228872,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,5.2352777,4.650025584851392,2,1.7764198035279697,8,7.105679214111879,0,0.0,13,11.546728722931803,11.436736,10.158221994061025,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,27,23.981667347627592,,,,,,,,,,,9.0,,False,False,False
5,2020-10-20,8.43864,7.49528335290961,4,3.55283960705594,11,9.770308919403837,1,0.8882099017639848,20,17.764198035279698,11.972243,10.63386516761966,6,5.3292594105839095,16,14.211358428223756,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,7.0,,False,False,False
6,2020-10-21,10.692633,9.497302380623296,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,12.541134,11.139159323647618,6,5.3292594105839095,16,14.211358428223756,2,1.7764198035279697,30,26.646297052919543,76.93624115371703,68.33553119723327,55.0,48.85154459701917,94.0,83.49173076581457,39.0,34.64018616879541,132.0,117.243707032846,3.0,34.0,False,False,False
7,2020-10-22,13.023077,11.567225737962872,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,31,27.534506954683533,13.145741,11.676177382469175,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,29,25.75808715115556,80.49492963790894,71.49639354618597,60.0,53.292594105839086,95.0,84.37994066757857,41.0,36.41660597232338,131.0,116.35549713108202,15.0,40.0,False,False,False
8,2020-10-23,14.161341,12.578243331518024,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,13.788623,12.247191625647249,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,32,28.422716856447515,84.27416738510132,74.85314993436246,63.0,55.95722381113104,98.0,87.04457037287051,44.0,39.08123567761534,135.0,119.90833673813796,13.0,48.0,False,False,False
9,2020-10-24,11.605602,10.308210767107084,6,5.3292594105839095,16,14.211358428223756,2,1.7764198035279697,26,23.093457445863606,14.472544,12.854656961280853,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,31,27.534506954683533,88.28944467926026,78.41955898536253,66.0,58.621853516423,103.0,91.48561988169044,50.0,44.41049508819924,140.0,124.34938624695788,22.0,69.0,False,False,False
