,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,42.751976,17.432638560421765,22,8.970767530714685,59,24.057967468734834,9,3.66985944438328,100,40.77621604870311,62.325745,25.414078845642507,32,13.048389135584994,80,32.620972838962494,15,6.116432407305467,135,55.047891665749205,,,,,,,,,,,41.0,,False,False,False
2020-10-16,40.913044,16.682791465427727,22,8.970767530714685,53,21.611394505812648,10,4.077621604870312,84,34.252021480910614,63.28042,25.803360040299594,35,14.271675617046089,85,34.659783641397645,15,6.116432407305467,149,60.75656191256764,,,,,,,,,,,46.0,,False,False,False
2020-10-17,28.70842,11.706207442330196,15,6.116432407305467,37,15.087199938020152,6,2.446572962922187,64,26.09677827116999,64.290245,26.2151297647506,33,13.456151296072026,82,33.43649715993655,16,6.524194567792497,146,59.53327543110654,,,,,,,,,,,30.0,,False,False,False
2020-10-18,25.637844,10.454142466187477,14,5.708670246818436,35,14.271675617046089,7,2.854335123409218,56,22.834680987273742,65.35746,26.65029896888882,34,13.863913456559057,85,34.659783641397645,15,6.116432407305467,139,56.678940307697324,,,,,,,,,,,15.0,,False,False,False
2020-10-19,34.275005,13.976050831843168,18,7.33971888876656,47,19.164821542890465,8,3.2620972838962485,77,31.397686357501396,66.48428,27.109775692224503,35,14.271675617046089,84,34.252021480910614,16,6.524194567792497,144,58.71775111013248,,,,,,,,,,,15.0,,False,False,False
2020-10-20,54.436333,22.197076759766787,30,12.232864814610934,71,28.951113394579213,13,5.300908086331405,126,51.37803222136592,67.673065,27.59451454039663,36,14.67943777753312,89,36.29083228334577,17,6.931956728279529,152,61.979848394028735,,,,,,,,,,,41.0,,False,False,False
2020-10-21,67.28249,27.43525546975434,37,15.087199938020152,91,37.10635660431983,15,6.116432407305467,148,60.34879975208061,68.926315,28.105542878620327,38,15.494962098507184,90,36.6985944438328,18,7.33971888876656,154,62.79537271500279,,,,,,,,,,,73.0,261.0,False,False,False
2020-10-22,75.80625,30.910922214388847,41,16.718248579968275,95,38.737405246267954,20,8.155243209740624,166,67.68851864084716,70.24674,28.6439637420699,36,14.67943777753312,92,37.51411876480687,18,7.33971888876656,158,64.42642135695091,457.832,186.68656546009845,345.0,140.67794536802575,543.0,221.41485314445788,249.0,101.53277796127074,749.0,305.4138582047863,54.0,274.0,False,False,False
2020-10-23,75.44205,30.762411188334227,43,17.53377290094234,98,39.96069172772905,19,7.747481049253592,170,69.31956728279529,71.637276,29.210970387794077,40,16.310486419481247,93,37.92188092529389,17,6.931956728279529,155,63.20313487548982,465.77,189.92338149004448,356.0,145.1633291333831,543.0,221.41485314445788,266.0,108.46473468955028,763.0,311.12252845160475,88.0,316.0,False,False,False
2020-10-24,54.678123,22.29567035101354,30,12.232864814610934,73,29.76663771555327,13,5.300908086331405,123,50.15474573990483,73.10088,29.80777353513986,40,16.310486419481247,93,37.92188092529389,20,8.155243209740624,160,65.24194567792499,474.118,193.32738000579022,361.0,147.20213993581825,563.0,229.5700963541985,273.0,111.3190698129595,750.0,305.82162036527336,22.0,308.0,False,False,False
