,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,18.49237,12.380244152154773,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,42,28.1180960032135,20.76007,13.898420729674399,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,46,30.796009908281444,,,,,,,,,,,8.0,,False,False,False
2020-10-16,17.74275,11.87838934129104,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,41,27.448617526946506,21.630848,14.481386460829526,11,7.364263238936868,29,19.414875811742654,5,3.34739238133494,50,33.4739238133494,,,,,,,,,,,45.0,,False,False,False
2020-10-17,11.919583,7.979904330568388,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,27,18.075918859208674,22.549616,15.096482820808887,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,52,34.81288076588338,,,,,,,,,,,17.0,,False,False,False
2020-10-18,10.399672,6.962356565054506,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,23.519384,15.745722339488566,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,54,36.15183771841735,,,,,,,,,,,0.0,,False,False,False
2020-10-19,13.626309,9.122520714299753,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,31,20.753832764276627,24.543324,16.431226686108857,13,8.703220191470844,32,21.42331124054362,5,3.34739238133494,55,36.82131619468434,,,,,,,,,,,20.0,,False,False,False
2020-10-20,22.640268,15.157173038460314,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,52,34.81288076588338,25.624767,17.155229579657316,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,56,37.49079467095133,,,,,,,,,,,19.0,,False,False,False
2020-10-21,28.865793,19.325027824379504,16,10.71165562027181,39,26.109660574412533,6,4.016870857601928,66,44.18557943362121,26.767359,17.920169921126217,15,10.04217714400482,34,22.762268193077592,6,4.016870857601928,60,40.16870857601928,,,,,,,,,,,20.0,129.0,False,False,False
2020-10-22,32.645164,21.855234808754176,18,12.050612572805784,45,30.126531432014463,7,4.686349333868916,76,50.8803641962911,27.974913,18.728601571638137,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,62,41.507665528553254,164.893,110.39231438709247,126.0,84.35428800964048,194.0,129.87882439579568,91.0,60.922541340295915,269.0,180.08971011581977,30.0,151.0,False,False,False
2020-10-23,31.539286,21.114872652105987,17,11.381134096538796,41,27.448617526946506,7,4.686349333868916,68,45.524536386155184,29.251558,19.583289395086467,16,10.71165562027181,38,25.44018209814555,6,4.016870857601928,65,43.51610095735422,172.116,115.22795742116892,133.0,89.04063734350942,203.0,135.90413068219857,100.0,66.9478476266988,273.0,182.76762402088772,25.0,131.0,False,False,False
2020-10-24,22.16947,14.841982920188457,12,8.033741715203856,30,20.08435428800964,4,2.6779139050679523,50,33.4739238133494,30.601679,20.487165602389723,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,68,45.524536386155184,179.724,120.32134966860815,141.0,94.39646515364531,213.0,142.59891544486845,104.0,69.62576153176676,288.0,192.80980116489255,30.0,144.0,False,False,False
2020-10-25,18.525145,12.402185529936105,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,41,27.448617526946506,32.030006,21.443399600684643,17,11.381134096538796,41,27.448617526946506,8,5.355827810135905,69,46.19401486242217,187.797,125.72604940751155,148.0,99.08281448751423,217.0,145.2768293499364,108.0,72.3036754368347,289.0,193.47927964115954,1.0,145.0,False,False,False
2020-10-26,22.592094,15.124921628739685,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,47,31.465488384548436,33.54157,22.45535870315507,19,12.720091049072774,45,30.126531432014463,8,5.355827810135905,71,47.53297181495615,196.292,131.4132690633996,155.0,103.76916382138315,230.0,153.98004954140725,116.0,77.65950324697062,297.0,198.83510745129547,23.0,148.0,False,False,False
2020-10-27,37.663322,25.21478454582393,20,13.38956952533976,50,33.4739238133494,8,5.355827810135905,81,54.22775657762603,35.141743,23.52664014324546,19,12.720091049072774,46,30.796009908281444,7,4.686349333868916,76,50.8803641962911,205.297,137.44192274218383,165.0,110.46394858405303,240.0,160.6748343040771,124.0,83.01533105710651,309.0,206.8688491664993,9.0,138.0,False,False,False
2020-10-28,49.11835,32.88367879576981,28,18.745397335475666,65,43.51610095735422,13,8.703220191470844,110,73.64263238936869,36.836334,24.66113364789635,21,14.05904800160675,49,32.80444533708241,8,5.355827810135905,80,53.55827810135904,214.81,143.8106714869117,173.0,115.81977639418892,249.0,166.70014059048003,132.0,88.37115886724241,322.0,215.57206935797012,24.0,142.0,False,False,False
2020-10-29,58.230747,38.984231650829315,30,20.08435428800964,76,50.8803641962911,12,8.033741715203856,128,85.69324496217448,38.631527,25.862976326607168,21,14.05904800160675,51,34.14340228961639,10,6.69478476266988,78,52.21932114882507,224.868,150.54428600120505,179.0,119.83664725179085,258.0,172.7254468768829,137.0,91.71855124857736,346.0,231.63955278837784,47.0,159.0,False,False,False
