,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,145.64519,26.29344817250967,76,13.72034329743177,184,33.21767324641376,36,6.499109982993995,310,55.96455818689274,212.70323,38.39949204120785,111,20.03892244756482,285,51.45128736536913,50,9.026541643047215,527,95.13974891771767,,,,,,,,,,,92.0,,False,False,False
2020-10-16,132.64464,23.94644689047709,70,12.637158300266103,170,30.690241586360532,29,5.235394152967385,299,53.97871902542235,206.74934,37.32463228516281,104,18.77520661753821,274,49.465448203898745,50,9.026541643047215,460,83.04418311603439,,,,,,,,,,,116.0,,False,False,False
2020-10-17,87.12621,15.728967264294624,47,8.484949144464384,111,20.03892244756482,22,3.9716783229407753,188,33.939796577857535,201.10277,36.30525025073439,110,19.858391614703873,268,48.38226320673308,47,8.484949144464384,452,81.59993645314684,,,,,,,,,,,79.0,,False,False,False
2020-10-18,76.33145,13.780180597677827,42,7.582294980159662,104,18.77520661753821,18,3.2495549914969977,172,31.051303252082423,195.7479,35.33853159751743,102,18.41414495181632,249,44.95217738237514,47,8.484949144464384,424,76.54507313304039,,,,,,,,,,,92.0,,False,False,False
2020-10-19,97.4949,17.60083541739732,53,9.568134141630049,125,22.566354107618043,24,4.332739988662664,222,40.07784489512964,190.66994,34.42180168349296,106,19.136268283260097,254,45.85483154667986,51,9.20707247590816,430,77.62825813020606,,,,,,,,,,,41.0,,False,False,False
2020-10-20,152.98276,27.618103194981813,81,14.622997461736489,199,35.92563573932792,40,7.221233314437773,318,57.408804849780296,185.85529,33.552609966136515,104,18.77520661753821,232,41.88315322373908,46,8.30441831160344,401,72.39286397723868,,,,,,,,,,,103.0,,False,False,False
2020-10-21,179.94624,32.48584398534149,96,17.330959954650655,221,39.89731406226869,43,7.762825813020606,394,71.12914814721206,181.2903,32.72848844062537,95,17.15042912178971,239,43.14686905376569,44,7.9433566458815505,385,69.50437065146356,,,,,,,,,,,144.0,667.0,False,False,False
2020-10-22,187.73021,33.891090424731374,101,18.233614118955376,237,42.78580738804381,51,9.20707247590816,411,74.19817230584812,176.96358,31.947382376529276,101,18.233614118955376,230,41.522091558017195,46,8.30441831160344,389,70.22649398290734,1373.605,247.9780546719574,1035.0,186.8494120110774,1629.0,294.0847267304783,749.0,135.2175938128473,2236.0,403.6669422770715,201.0,776.0,False,False,False
2020-10-23,175.27179,31.64196095895022,96,17.330959954650655,229,41.34156072515625,45,8.123887478742494,371,66.97693899141035,172.86366,31.207219581119716,93,16.789367456067822,227,40.98049905943436,44,7.9433566458815505,384,69.32383981860262,1337.887,241.52985438383018,1028.0,185.58569618105076,1572.0,283.7944692574045,741.0,133.77334714995973,2151.0,388.3218214838912,237.0,897.0,False,False,False
2020-10-24,121.57557,21.94813860114664,68,12.276096634544214,156,28.162809926307315,34,6.138048317272107,256,46.215893212401745,168.97937,30.505986069329083,92,16.60883662320688,228,41.1610298922953,47,8.484949144464384,386,69.6849014843245,1303.995,235.4113033965071,1014.0,183.05826452099754,1521.0,274.5873967814963,742.0,133.9538779828207,2018.0,364.31122071338564,269.0,1087.0,False,False,False
2020-10-25,95.90753,17.314266005996615,51,9.20707247590816,123,22.20529244189615,22,3.9716783229407753,210,37.91147490079831,165.30106,29.84193852171302,89,16.067244124624043,215,38.81412906510303,41,7.401764147298717,363,65.53269232852278,1271.886,229.61463888417504,1000.0,180.53083286094434,1478.0,266.8245709684757,740.0,133.5928163170988,1947.0,351.49353158025855,38.0,1033.0,False,False,False
