,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,12.260728,7.496486068703234,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,31,18.954100505646487,14.138953,8.644875197205693,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,35,21.39979089347184,,,,,,,,,,,9.0,,False,False,False
2020-10-16,11.629213,7.110364094842225,5,3.0571129847816914,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,14.173553,8.666030771564692,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,,,,,,,,,,,13.0,,False,False,False
2020-10-17,7.878206,4.816913133254275,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,14.218241,8.693353447597474,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,30,18.34267790869015,,,,,,,,,,,5.0,,False,False,False
2020-10-18,6.5211625,3.9871862099971622,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,14.273095,8.726892701815814,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,,,,,,,,,,,8.0,,False,False,False
2020-10-19,8.231423,5.032878107158467,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,21,12.839874536083105,14.338283,8.76674967003055,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,33,20.176945699559166,,,,,,,,,,,6.0,,False,False,False
2020-10-20,13.1732855,8.054444333538413,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,30,18.34267790869015,14.413937,8.81300657056272,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,32,19.565523102602825,,,,,,,,,,,14.0,,False,False,False
2020-10-21,16.718687,10.222182754660025,9,5.502803372607045,22,13.451297133039441,3,1.834267790869015,38,23.234058684340855,14.500241,8.865775453159586,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,33,20.176945699559166,,,,,,,,,,,22.0,77.0,False,False,False
2020-10-22,18.478487,11.298164463369176,10,6.114225969563383,24,14.67414232695212,4,2.445690387825353,42,25.67974907216621,14.597396,8.925177826313302,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,33,20.176945699559166,99.556,60.87078806258522,75.0,45.85669477172537,118.0,72.14786644084792,50.0,30.571129847816916,163.0,99.66188330388314,16.0,84.0,False,False,False
2020-10-23,17.857325,10.918371845036745,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,41,25.06832647520987,14.705585,8.99132646736689,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,100.027,61.15876810575165,74.0,45.245272174769035,116.0,70.92502124693524,50.0,30.571129847816916,162.0,99.0504607069268,8.0,79.0,False,False,False
2020-10-24,12.032802,7.357126742135733,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,30,18.34267790869015,14.825136,9.06442292034626,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,100.555,61.481599236944604,75.0,45.85669477172537,117.0,71.53644384389159,52.0,31.79397504172959,165.0,100.8847284977958,12.0,86.0,False,False,False
2020-10-25,8.770135,5.362258525565267,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,14.956265,9.144598880084231,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,35,21.39979089347184,101.138,61.838058610970144,77.0,47.07953996563805,118.0,72.14786644084792,53.0,32.40539763868593,161.0,98.43903810997047,1.0,79.0,False,False,False
2020-10-26,10.186989,6.228555139387026,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,15.099298,9.232051525032148,8,4.891380775650706,20,12.228451939126765,3,1.834267790869015,34,20.7883682965155,101.83,62.26116304806393,76.0,46.46811736868171,119.0,72.75928903780425,56.0,34.23966542955495,163.0,99.66188330388314,18.0,91.0,False,False,False
2020-10-27,16.153906,9.876862895907834,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,38,23.234058684340855,15.254576,9.326992585556582,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,34,20.7883682965155,102.596,62.729512757332486,76.0,46.46811736868171,120.0,73.3707116347606,54.0,33.016820235642264,163.0,99.66188330388314,23.0,100.0,False,False,False
2020-10-28,20.265003,12.39048142451793,10,6.114225969563383,27,16.508410117821132,4,2.445690387825353,45,27.514016863035224,15.422446,9.429632336832583,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,36,22.01121349042818,103.45,63.2516676551332,79.0,48.30238515955073,121.0,73.98213423171694,54.0,33.016820235642264,163.0,99.66188330388314,27.0,105.0,False,False,False
