,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,18.890266,11.654759146040305,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,45,27.763724534494884,17.10034,10.550425213295966,8,4.935773250576868,23,14.190348095408496,4,2.467886625288434,40,24.678866252884344,,,,,,,,,,,24.0,,False,False,False
2020-10-16,17.45464,10.76901753549464,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663258,42,25.91280956552856,17.931063,11.062957491958514,9,5.552744906898977,24,14.807319751730606,3,1.8509149689663258,42,25.91280956552856,,,,,,,,,,,16.0,,False,False,False
2020-10-17,11.755033,7.252521754708141,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,28,17.275206377019042,18.81136,11.606075713643804,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,42,25.91280956552856,,,,,,,,,,,10.0,,False,False,False
2020-10-18,10.138541,6.255192420212552,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,25,15.424291408052714,19.744509,12.18180259456858,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,47,28.9976678471391,,,,,,,,,,,8.0,,False,False,False
2020-10-19,13.274134,8.18976404843852,7,4.318801594254761,18,11.105489813797954,2,1.233943312644217,30,18.509149689663257,20.734148,12.792382040061057,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,48,29.614639503461213,,,,,,,,,,,5.0,,False,False,False
2020-10-20,22.051817,13.605346612166613,12,7.403659875865303,29,17.89217803334115,5,3.084858281610543,48,29.614639503461213,21.784124,13.440186739899218,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,50,30.848582816105427,,,,,,,,,,,27.0,,False,False,False
2020-10-21,28.134338,17.35808909870684,15,9.254574844831629,37,22.82795128391802,6,3.7018299379326516,62,38.25224269197073,22.89855,14.127756003290415,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,52,32.08252612874965,,,,,,,,,,,27.0,117.0,False,False,False
2020-10-22,30.870653,19.04631790239364,16,9.871546501153736,40,24.678866252884344,7,4.318801594254761,67,41.33710097358127,24.081932,14.857869246043265,13,8.020631532187412,32,19.74309300230747,6,3.7018299379326516,56,34.550412754038085,138.5,85.45057440061204,109.0,67.24991053910983,163.0,100.5663799805037,76.0,46.88984588048025,220.0,135.73376439086388,27.0,120.0,False,False,False
2020-10-23,29.222675,18.02956248866394,17,10.488518157475845,39,24.061894596562233,6,3.7018299379326516,65,40.10315766093706,25.338942,15.633409202564508,14,8.637603188509521,33,20.360064658629582,5,3.084858281610543,55,33.93344109771597,145.472,89.75210078848978,114.0,70.33476882072038,170.0,104.88518157475845,81.0,49.974704162090795,229.0,141.28650929776285,39.0,143.0,False,False,False
2020-10-24,19.875628,12.262698146514595,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,45,27.763724534494884,26.674795,16.457591846119612,14,8.637603188509521,35,21.5940079712738,6,3.7018299379326516,57,35.16738441036019,152.891,94.32941350674349,121.0,74.65357041497514,179.0,110.43792648165743,87.0,53.676534100023446,234.0,144.3713675793734,19.0,152.0,False,False,False
2020-10-25,16.677061,10.28927435982041,9,5.552744906898977,22,13.573376439086388,3,1.8509149689663258,39,24.061894596562233,28.095047,17.333847063127905,15,9.254574844831629,38,23.444922940240126,6,3.7018299379326516,63,38.869214348292836,160.75,99.17819375377896,129.0,79.589343665552,188.0,115.9906713885564,93.0,57.37836403795609,244.0,150.54108414259449,9.0,153.0,False,False,False
2020-10-26,21.01677,12.966750364284962,11,6.786688219543194,29,17.89217803334115,4,2.467886625288434,48,29.614639503461213,29.605625,18.265831749886274,17,10.488518157475845,38,23.444922940240126,8,4.935773250576868,66,40.720129317259165,169.109,104.33545982897546,137.0,84.52511691612887,199.0,122.77735960809962,100.0,61.697165632210854,246.0,151.7750274552387,39.0,187.0,False,False,False
2020-10-27,34.841476,21.496204135473818,20,12.339433126442172,46,28.38069619081699,8,4.935773250576868,79,48.74076084944658,31.212952,19.25750693771988,17,10.488518157475845,41,25.29583790920645,7,4.318801594254761,72,44.421959255191815,177.971,109.80306264730199,145.0,89.46089016670574,208.0,128.3301045149986,108.0,66.63293888278773,259.0,159.79565898742612,32.0,192.0,False,False,False
2020-10-28,44.16023,27.24560908973217,25,15.424291408052714,59,36.40132772300441,11,6.786688219543194,99,61.08019397588875,32.923916,20.313123241066933,18,11.105489813797954,44,27.146752878172776,7,4.318801594254761,76,46.88984588048025,187.415,115.62974296960796,149.0,91.92877679199418,219.0,135.11679273454178,113.0,69.71779716439828,276.0,170.28417714490195,42.0,207.0,False,False,False
2020-10-29,50.19255,30.967380735091865,26,16.041263064374824,65,40.10315766093706,12,7.403659875865303,112,69.10082550807617,34.746,21.437296527437866,20,12.339433126442172,46,28.38069619081699,8,4.935773250576868,78,48.123789193124466,197.453,121.82290445576929,158.0,97.48152169889316,231.0,142.52045261040706,121.0,74.65357041497514,293.0,180.7726953023778,34.0,214.0,False,False,False
2020-10-30,47.522804,29.32022325694561,25,15.424291408052714,63,38.869214348292836,10,6.169716563221086,106,65.39899557014351,36.6872,22.63496135128662,19,11.722461470120063,47,28.9976678471391,8,4.935773250576868,80,49.35773250576869,208.086,128.3831640774423,167.0,103.03426660579214,243.0,149.92411248627238,126.0,77.73842869658567,310.0,191.26121345985365,63.0,238.0,False,False,False
2020-10-31,32.754288,20.20846732193604,18,11.105489813797954,45,27.763724534494884,7,4.318801594254761,76,46.88984588048025,38.756172,23.91145972069353,22,13.573376439086388,51,31.465554472427534,10,6.169716563221086,83,51.20864747473501,219.454,135.396897866512,176.0,108.5870115126911,257.0,158.5617156747819,130.0,80.20631532187411,333.0,205.45156155526217,10.0,229.0,False,False,False
2020-11-01,26.97262,16.641341790091246,14,8.637603188509521,36,22.210979627595908,6,3.7018299379326516,60,37.018299379326514,40.962284,25.27256729081273,23,14.190348095408496,53,32.699497785071756,10,6.169716563221086,92,56.76139238163398,231.526,142.84497970163252,187.0,115.3736997322343,272.0,167.81629051961352,137.0,84.52511691612887,350.0,215.940079712738,23.0,243.0,False,False,False
2020-11-02,34.07286,21.021989232394844,19,11.722461470120063,46,28.38069619081699,8,4.935773250576868,80,49.35773250576869,43.315533,26.724455528892577,23,14.190348095408496,54,33.31646944139386,11,6.786688219543194,91,56.144420725311875,244.401,150.78848977677967,194.0,119.69250132648907,288.0,177.68783702076726,144.0,88.84391851038363,375.0,231.3643711207907,50.0,254.0,False,False,False
2020-11-03,54.902477,33.87327305972576,30,18.509149689663257,72,44.421959255191815,13,8.020631532187412,119,73.41962710233092,45.82691,28.27390271704644,23,14.190348095408496,61,37.63527103564862,10,6.169716563221086,110,67.86688219543194,258.103,159.2422354117052,203.0,125.24524623338804,303.0,186.9424118655989,153.0,94.39666341728261,398.0,245.55471921619923,59.0,281.0,False,False,False
2020-11-04,69.213066,42.70249919500202,36,22.210979627595908,93,57.37836403795609,16,9.871546501153736,161,99.33243666785947,48.508034,29.928082949481905,25,15.424291408052714,65,40.10315766093706,12,7.403659875865303,115,70.95174047704249,272.728,168.26544588541603,211.0,130.1810194839649,321.0,198.04790167939683,156.0,96.24757838624893,433.0,267.148727187473,50.0,289.0,False,False,False
2020-11-05,74.56977,46.00743413902819,40,24.678866252884344,95,58.61230735060032,18,11.105489813797954,170,104.88518157475845,51.371532,31.694778590463102,26,16.041263064374824,67,41.33710097358127,12,7.403659875865303,121,74.65357041497514,288.306,177.8766303476018,219.0,135.11679273454178,338.0,208.5364198368727,159.0,98.09849335521525,455.0,280.7221036265594,37.0,292.0,True,False,False
2020-11-06,68.75004,42.41682472638786,35,21.5940079712738,91,56.144420725311875,15,9.254574844831629,159,98.09849335521525,54.43128,33.58255489729345,29,17.89217803334115,69,42.57104428622549,12,7.403659875865303,125,77.12145704026356,304.919,188.126380474081,232.0,143.1374242667292,357.0,220.25888130699275,165.0,101.80032329314793,490.0,302.3161115978332,37.0,266.0,True,False,False
2020-11-07,49.431828,30.49803781323135,24,14.807319751730606,61,37.63527103564862,10,6.169716563221086,113,69.71779716439828,57.702003,35.60050099622458,28,17.275206377019042,80,49.35773250576869,11,6.786688219543194,142,87.60997519773942,322.663,199.07392554386053,241.0,148.69016917362816,380.0,234.44922940240127,173.0,106.73609654372478,522.0,322.0592046001407,28.0,284.0,True,False,False
2020-11-08,43.939526,27.10944099817425,22,13.573376439086388,55,33.93344109771597,9,5.552744906898977,105,64.7820239138214,61.19966,37.758456892333925,32,19.74309300230747,81,49.974704162090795,13,8.020631532187412,146,90.07786182302785,341.614,210.76615540282077,252.0,155.47685739317134,401.0,247.40563418516552,179.0,110.43792648165743,579.0,357.22658901050085,15.0,276.0,True,False,False
2020-11-09,55.735996,34.38752901274711,27,16.65823472069693,72,44.421959255191815,11,6.786688219543194,136,83.90814525980676,64.94153,40.06708331871778,30,18.509149689663257,82,50.5916758184129,12,7.403659875865303,154,95.01363507360472,361.86,223.25736355671822,265.0,163.49748892535877,431.0,265.9147838748288,183.0,112.90581310694587,624.0,384.99031354499573,17.0,243.0,True,False,False
2020-11-10,90.411415,55.78128038905561,44,27.146752878172776,117,72.1856837896867,19,11.722461470120063,215,132.64890610925335,68.94646,42.53801016602665,35,21.5940079712738,88,54.29350575634555,15,9.254574844831629,169,104.26820991843636,383.465,236.58703619155733,276.0,170.28417714490195,463.0,285.6578768771363,185.0,114.13975641959009,686.0,423.24255623696644,,,False,False,True
2020-11-11,115.96997,71.55018392950296,57,35.16738441036019,151,93.1627201046384,26,16.041263064374824,311,191.87818511617576,73.23455,45.18364148680121,34,20.97703631495169,98,60.46322231956664,14,8.637603188509521,200,123.39433126442171,406.604,250.8631433471946,290.0,178.92178033341148,494.0,304.7839982231216,196.0,120.92644463913328,733.0,452.24022408410553,,,False,False,True
2020-11-12,125.40079,77.3687323089689,60,37.018299379326514,166,102.41729494947002,26,16.041263064374824,338,208.5364198368727,77.82781,48.01755421794951,36,22.210979627595908,100,61.697165632210854,16,9.871546501153736,203,125.24524623338804,431.335,266.1214693796967,302.0,186.3254402092768,531.0,327.61194950703964,205.0,126.47918954603226,787.0,485.55669352549944,,,False,False,True
