,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,3.1619508,3.8500747905345634,1,1.2176263591754235,5,6.088131795877117,0,0.0,8,9.741010873403388,2.7889035,3.3958422136493027,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,2.0,,False,False,False
2020-10-16,2.9745061,3.621837095124647,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.986206,3.6360830563353375,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,8.0,,False,False,False
2020-10-17,2.0474439,2.4930215658969246,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,3.2002323,3.8966871215961874,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.7915539,2.1814432329847477,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,3.432569,4.179586539976299,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.3805568,2.898628736147657,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,3.6849566,4.486900070332922,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,,,,,,,,,,,0.0,,False,False,False
2020-10-20,4.0553403,4.93788938911166,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,3.9593213,4.8209738451987505,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,,,,,,,,,,,4.0,,False,False,False
2020-10-21,5.2686105,6.415198731701821,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,4.2577834,5.1843893743352965,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,,,,,,,,,,,4.0,19.0,False,False,False
2020-10-22,5.92475,7.214131619548425,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,4.5827003,5.580016659223475,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,23.806,28.986813106530132,17.0,20.6996481059822,30.0,36.5287907752627,10.0,12.176263591754234,44.0,53.57555980371863,7.0,24.0,False,False,False
2020-10-23,5.641164,6.8688299506902695,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,4.9366612,6.011008736095391,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,25.598,31.168799542172486,18.0,21.91727446515762,32.0,38.96404349361355,12.0,14.611516310105081,47.0,57.2284388812449,5.0,21.0,False,False,False
2020-10-24,3.9885616,4.856577652390115,2,2.435252718350847,5,6.088131795877117,0,0.0,10,12.176263591754234,5.322537,6.480861338786781,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,27.557,33.55412957979714,20.0,24.352527183508467,34.0,41.3992962119644,13.0,15.829142669280506,51.0,62.0989443179466,7.0,27.0,False,False,False
2020-10-25,3.4349957,4.182541306363419,1,1.2176263591754235,5,6.088131795877117,0,0.0,8,9.741010873403388,5.7435126,6.993452552706003,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,29.671,36.12819170309399,22.0,26.787779901859317,36.0,43.83454893031524,15.0,18.26439538763135,51.0,62.0989443179466,1.0,28.0,False,False,False
