,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,10.835261,8.658511796966195,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,26,20.776730062330188,11.970301,9.56552685238421,6,4.79463001438389,16,12.78568003835704,2,1.5982100047946302,30,23.97315007191945,,,,,,,,,,,14.0,,False,False,False
1,2020-10-16,10.018393,8.005747804418206,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.37941505513825,12.266862,9.802510612644255,6,4.79463001438389,17,13.584785040754356,2,1.5982100047946302,30,23.97315007191945,,,,,,,,,,,15.0,,False,False,False
2,2020-10-17,6.6927314,5.348195190890692,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.78568003835704,12.577295,10.05057929432951,7,5.5937350167812045,17,13.584785040754356,2,1.5982100047946302,29,23.174045069522133,,,,,,,,,,,2.0,,False,False,False
3,2020-10-18,5.809582,4.642466228688136,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,14,11.187470033562407,12.902267,10.310266225133091,6,4.79463001438389,17,13.584785040754356,2,1.5982100047946302,29,23.174045069522133,,,,,,,,,,,2.0,,False,False,False
4,2020-10-19,7.5153437,6.005548857501708,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,13.242473,10.582125833025202,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,32,25.571360076714083,,,,,,,,,,,11.0,,False,False,False
5,2020-10-20,12.228069,9.771511395229028,6,4.79463001438389,16,12.78568003835704,2,1.5982100047946302,29,23.174045069522133,13.598714,10.866800585063174,7,5.5937350167812045,19,15.182995045548989,2,1.5982100047946302,32,25.571360076714083,,,,,,,,,,,8.0,,False,False,False
6,2020-10-21,15.150428,12.10678237839602,7,5.5937350167812045,21,16.781205050343615,3,2.397315007191945,33,26.370465079111398,13.971762,11.164904572069643,7,5.5937350167812045,18,14.38389004315167,3,2.397315007191945,31,24.772255074316767,90.52969853973389,72.34273496862225,70.0,55.937350167812056,110.0,87.90155026370465,49.0,39.15614511746844,146.0,116.669330350008,13.0,65.0,False,False,False
7,2020-10-22,16.714039,13.356271665543318,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,37,29.56688508870065,14.362497,11.47714356193319,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,33,26.370465079111398,92.92189587020874,74.25435182212621,72.0,57.53556017260668,112.0,89.49976026849927,52.0,41.553460124660376,149.0,119.06664535719992,10.0,61.0,False,False,False
8,2020-10-23,16.030005,12.809656618628653,8,6.392840019178521,22,17.58031005274093,3,2.397315007191945,36,28.76778008630334,14.771801,11.80422041215934,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,33,26.370465079111398,95.42682608413696,76.25605408673242,75.0,59.93287517979863,113.0,90.2988652708966,56.0,44.74988013424964,149.0,119.06664535719992,10.0,56.0,False,False,False
9,2020-10-24,11.033012,8.8165354100056,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,15.200645,12.146911467425523,8,6.392840019178521,21,16.781205050343615,3,2.397315007191945,35,27.968675083906028,98.05016732025146,78.35237919150667,80.0,63.9284001917852,116.0,92.69618027808852,59.0,47.14719514144159,153.0,122.2630653667892,11.0,65.0,False,False,False
