,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,18.044449,8.197104034479707,9,4.088456017298712,24,10.902549379463231,3,1.3628186724329039,45,20.44228008649356,20.702303,9.404495358467102,10,4.54272890810968,28,12.719640942707104,3,1.3628186724329039,52,23.622190322170336,,,,,,,,,,,10.0,,False,False,False
2020-10-16,16.951258,7.700496644247323,9,4.088456017298712,23,10.448276488652263,3,1.3628186724329039,39,17.71664274162775,21.276049,9.665131801739335,11,4.997001798920648,27,12.265368051896136,4,1.817091563243872,51,23.167917431359367,,,,,,,,,,,8.0,,False,False,False
2020-10-17,11.76623,5.345079262042418,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,21.880299,9.939626761479303,11,4.997001798920648,29,13.173913833518071,4,1.817091563243872,48,21.805098758926462,,,,,,,,,,,1.0,,False,False,False
2020-10-18,10.2999,4.6789653424639255,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,25,11.3568222702742,22.516804,10.228773317066953,12,5.4512746897316156,31,14.082459615140007,4,1.817091563243872,51,23.167917431359367,,,,,,,,,,,0.0,,False,False,False
2020-10-19,13.597929,6.17717087152414,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,32,14.536732505950976,23.187428,10.533419845160097,12,5.4512746897316156,31,14.082459615140007,4,1.817091563243872,53,24.076463212981302,,,,,,,,,,,32.0,,False,False,False
2020-10-20,21.627102,9.824606240727007,11,4.997001798920648,29,13.173913833518071,5,2.27136445405484,50,22.7136445405484,23.89409,10.854437277885154,13,5.905547580542584,31,14.082459615140007,5,2.27136445405484,55,24.985008994603238,,,,,,,,,,,23.0,,False,False,False
2020-10-21,26.403511,11.994399392278865,15,6.814093362164519,35,15.899551178383879,6,2.7256373448658078,60,27.256373448658078,24.63898,11.192820966243744,14,6.359820471353552,32,14.536732505950976,5,2.27136445405484,55,24.985008994603238,158.0959218826294,71.81869145904703,118.0,53.60420111569422,187.0,84.949030581651,85.0,38.613195718932275,260.0,118.11095161085167,32.0,106.0,False,False,False
2020-10-22,29.498123,13.400198076851666,16,7.268366252975488,38,17.262369850816782,6,2.7256373448658078,66,29.982010793523884,25.424261,11.54955243691802,13,5.905547580542584,34,15.445278287572911,6,2.7256373448658078,58,26.347827667036142,162.81790531158447,73.96376052167993,122.0,55.421292678938094,193.0,87.67466792651682,88.0,39.97601439136518,260.0,118.11095161085167,33.0,129.0,False,False,False
2020-10-23,28.304825,12.858114496339113,16,7.268366252975488,36,16.353824069194847,6,2.7256373448658078,59,26.80210055784711,26.252434,11.92576892208308,14,6.359820471353552,35,15.899551178383879,6,2.7256373448658078,60,27.256373448658078,167.79431642913818,76.2244091859149,127.0,57.69265713299293,201.0,91.30885105300456,95.0,43.155924627041955,260.0,118.11095161085167,24.0,145.0,False,False,False
2020-10-24,20.49959,9.312407928518951,11,4.997001798920648,28,12.719640942707104,4,1.817091563243872,45,20.44228008649356,27.125996,12.322604015935212,15,6.814093362164519,35,15.899551178383879,7,3.179910235676776,59,26.80210055784711,173.04005811309815,78.60740742513498,134.0,60.872567368669706,208.0,94.48876128868135,99.0,44.973016190285826,271.0,123.10795340977232,42.0,186.0,False,False,False
