,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,13.073148,21.138910960871726,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,13.672658,22.108301345724612,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,31,50.12612379535605,,,,,,,,,,,17.0,,False,False,False
2020-10-16,12.091111,19.550985598471016,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,14.056983,22.729743795935065,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,34,54.97703900135825,,,,,,,,,,,9.0,,False,False,False
2020-10-17,8.155356,13.18698050454259,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,20,32.33943470668133,14.46072,23.382576182484627,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,36,58.21098247202639,,,,,,,,,,,6.0,,False,False,False
2020-10-18,7.137792,11.541607818799093,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,16,25.87154776534506,14.884935,24.068519996944815,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,34,54.97703900135825,,,,,,,,,,,5.0,,False,False,False
2020-10-19,9.333779,15.092457761056721,4,6.467886941336265,12,19.403660824008796,2,3.2339434706681325,22,35.573378177349454,15.330751,24.78939131833613,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,,,,,,,,,,,2.0,,False,False,False
2020-10-20,15.245275,24.6511772274971,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,15.79941,25.547199766151607,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,38,61.44492594269452,,,,,,,,,,,2.0,,False,False,False
2020-10-21,19.283333,31.180604128167033,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,16.292204,26.34403354022652,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,35,56.59401073669232,,,,,,,,,,,20.0,61.0,False,False,False
2020-10-22,20.996801,33.951233490370214,11,17.786689088674727,27,43.65823685401979,4,6.467886941336265,47,75.99767156070111,16.810463,27.182043413631618,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,37,59.82795420736046,103.992,168.15212470086024,81.0,130.97471056205936,124.0,200.5044951814242,58.0,93.78436064937584,169.0,273.2682232714572,30.0,74.0,False,False,False
2020-10-23,19.283176,31.18035092484206,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,47,75.99767156070111,17.3557,28.063677018508315,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,107.132,173.2294159498092,84.0,135.82562576806157,128.0,206.97238212276048,60.0,97.01830412004398,174.0,281.35308194812757,26.0,91.0,False,False,False
2020-10-24,12.724809,20.575655798893422,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,17.929516,28.991521685384214,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,41,66.29584114869672,110.434,178.56865661988226,87.0,140.67654097406378,132.0,213.44026906409678,63.0,101.86921932604618,174.0,281.35308194812757,18.0,103.0,False,False,False
