,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,80.57953,13.830451644025743,40,6.865491294557039,102,17.50700280112045,17,2.9178338001867417,171,29.34997528423134,114.15437,19.593146862462163,58,9.954962377107705,148,25.402317789861044,27,4.634206623826001,277,47.54352721480749,,,,,,,,,,,89.0,,False,False,False
2020-10-16,76.675316,13.160343223717064,42,7.208765859284891,105,18.021914648212228,19,3.2611083649145938,179,30.723073543142746,114.19507,19.60013178177178,61,10.469874224199485,151,25.917229636952822,28,4.805843906189927,255,43.767507002801125,,,,,,,,,,,49.0,,False,False,False
2020-10-17,51.20371,8.788465493125841,26,4.462569341462076,67,11.49969791838304,11,1.8880101060031855,116,19.90992475421541,114.32375,19.622218678705394,61,10.469874224199485,147,25.230680507497116,25,4.290932059098149,259,44.454056132256824,,,,,,,,,,,33.0,,False,False,False
2020-10-18,46.00425,7.896044553490356,24,4.119294776734223,61,10.469874224199485,11,1.8880101060031855,104,17.850277365848303,114.54011,19.65935225598514,63,10.813148788927336,155,26.60377876640852,30,5.149118470917779,252,43.25259515570934,,,,,,,,,,,68.0,,False,False,False
2020-10-19,61.160473,10.497417679289356,33,5.664030318009557,81,13.902619871478002,15,2.5745592354588895,138,23.685944966221783,114.84377,19.711472850758582,60,10.298236941835558,152,26.08886691931675,27,4.634206623826001,277,47.54352721480749,,,,,,,,,,,24.0,,False,False,False
2020-10-20,99.77211,17.124613805208355,55,9.440050530015927,127,21.797934860218596,24,4.119294776734223,227,38.9616630966112,115.23502,19.778625573962927,62,10.64151150656341,146,25.05904322513319,28,4.805843906189927,263,45.14060526171253,,,,,,,,,,,82.0,,False,False,False
2020-10-21,119.2199,20.462580141611397,62,10.64151150656341,162,27.805239742956005,28,4.805843906189927,262,44.9689679793486,115.7141,19.86085408134386,64,10.98478607129126,152,26.08886691931675,29,4.977481188553853,264,45.312242544076454,803.0061744384766,137.8257975020728,597.0,102.46745757126381,960.0,164.77179106936893,433.0,74.31894326357994,1351.0,231.881968473664,112.0,457.0,False,False,False
2020-10-22,126.11144,21.645425294991583,70,12.014609765474818,160,27.461965178228155,30,5.149118470917779,276,47.371889932443565,116.28148,19.958236953243613,66,11.328060636019114,156,26.77541604877245,32,5.49239303564563,267,45.82715439116823,805.1332944641114,138.19089060253464,614.0,105.38529137145053,961.0,164.94342835173285,440.0,75.52040424012742,1313.0,225.35975174383478,153.0,521.0,False,False,False
2020-10-23,123.30308,21.163404744584113,66,11.328060636019114,152,26.08886691931675,30,5.149118470917779,251,43.08095787334542,116.93817,20.07095026783645,65,11.156423353655187,148,25.402317789861044,33,5.664030318009557,268,45.99879167353216,807.8764353637696,138.6617158516933,617.0,105.90020321854233,960.0,164.77179106936893,449.0,77.06513978140276,1303.0,223.64337892019554,62.0,534.0,False,False,False
2020-10-24,91.31899,15.673744201194495,51,8.753501400560225,122,20.93974844839897,24,4.119294776734223,215,36.90201570824408,117.68512,20.199154096189886,66,11.328060636019114,162,27.805239742956005,33,5.664030318009557,265,45.48387982644038,811.2377733764648,139.23864677329885,633.0,108.64639973636513,961.0,164.94342835173285,472.0,81.01279727577305,1309.0,224.67320261437908,202.0,703.0,False,False,False
