,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,5.9829555,6.524986383737996,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,10.023818,10.931933502433822,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,68.79,75.02208456479775,54.0,58.89217279399737,82.0,89.42885498347748,39.0,42.53323590677587,110.0,119.9655371729576,16.0,70.0,False,False,False
2020-10-26,7.041418,7.6793410698883235,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,10.075979,10.988820577040315,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,68.933,75.1780397631226,55.0,59.9827685864788,82.0,89.42885498347748,41.0,44.71442749173874,108.0,117.78434558799474,3.0,71.0,False,False,False
2020-10-27,11.113995,12.120875908294693,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,10.135006,11.053194612031803,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,69.191,75.4594134775828,55.0,59.9827685864788,81.0,88.33825919099604,41.0,44.71442749173874,108.0,117.78434558799474,17.0,86.0,False,False,False
2020-10-28,13.507299,14.73100419389084,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,10.2010355,11.125206219730899,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,69.444,75.7353342130806,56.0,61.07336437896023,83.0,90.5194507759589,40.0,43.62383169925731,107.0,116.69374979551328,20.0,80.0,False,False,False
2020-10-29,15.318987,16.70682249823585,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,36,39.261448529331574,10.274186,11.204984184587374,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,69.758,76.07778129191976,56.0,61.07336437896023,83.0,90.5194507759589,41.0,44.71442749173874,106.0,115.60315400303185,7.0,81.0,False,False,False
2020-10-30,14.57379,15.894114039838314,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,10.354571,11.29265219788067,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,70.137,76.49111709727025,57.0,62.16396017144166,83.0,90.5194507759589,42.0,45.80502328422017,104.0,113.42196241806899,12.0,84.0,False,False,False
2020-10-31,9.621264,10.49291022354737,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,23,25.08370322707295,10.442377,11.388412531232461,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,70.531,76.92081183950793,57.0,62.16396017144166,83.0,90.5194507759589,42.0,45.80502328422017,108.0,117.78434558799474,9.0,84.0,False,False,False
2020-11-01,7.227138,7.881886267568916,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,10.53775,11.49242598330602,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,27,29.446086396998684,71.006,77.43884484093661,57.0,62.16396017144166,85.0,92.70064236092178,41.0,44.71442749173874,107.0,116.69374979551328,0.0,68.0,False,False,False
2020-11-02,8.222411,8.967326721176505,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,10.64087,11.60488827736117,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,71.535,78.01577001515928,56.0,61.07336437896023,86.0,93.79123815340321,41.0,44.71442749173874,109.0,118.87494138047616,7.0,72.0,False,False,False
2020-11-03,12.880964,14.047925651539117,6,6.543574754888595,17,18.540128472184353,3,3.2717873774442974,31,33.80846956692441,10.751959,11.726040975190699,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,26,28.355490604517247,72.088,78.6188694884015,57.0,62.16396017144166,86.0,93.79123815340321,40.0,43.62383169925731,115.0,125.41851613536475,12.0,67.0,False,False,False
2020-11-04,15.587469,16.999628860503435,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,39,42.53323590677587,10.871186,11.856070341309533,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,72.709,79.29612947553248,57.0,62.16396017144166,88.0,95.97242973836607,39.0,42.53323590677587,118.0,128.69030351280904,19.0,66.0,False,False,False
2020-11-05,16.03193,17.48435606714338,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,36,39.261448529331574,10.998823,11.995270324405283,5,5.452978962407164,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,73.366,80.01265091119278,56.0,61.07336437896023,90.0,98.15362132332893,40.0,43.62383169925731,118.0,128.69030351280904,35.0,94.0,True,True,False
2020-11-06,15.323333,16.71156205702573,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,37,40.352044321813004,11.135091,12.143883213866502,5,5.452978962407164,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,74.097,80.8098764354967,56.0,61.07336437896023,93.0,101.42540870077325,40.0,43.62383169925731,124.0,135.23387826769763,16.0,98.0,True,False,False
2020-11-07,10.695354,11.664308840408921,4,4.36238316992573,15,16.35893688722149,1,1.0905957924814325,26,28.355490604517247,11.280269,12.302213872317225,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,29,31.627277981961544,74.87,81.65290698308486,56.0,61.07336437896023,93.0,101.42540870077325,39.0,42.53323590677587,129.0,140.6868572301048,5.0,94.0,True,False,False
2020-11-08,8.681609,9.468126518186182,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,22,23.99310743459152,11.43463,12.47055915882811,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,30,32.71787377444298,75.721,82.58100400248657,55.0,59.9827685864788,96.0,104.69719607821752,37.0,40.352044321813004,136.0,148.32102777747482,5.0,99.0,True,False,False
2020-11-09,9.982769,10.887165990425274,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,28,30.536682189480114,11.598484,12.649258133023977,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,31,33.80846956692441,76.622,83.56363081151233,55.0,59.9827685864788,97.0,105.78779187069897,36.0,39.261448529331574,141.0,153.774006739882,0.0,92.0,True,False,False
2020-11-10,14.793014,16.133197641465813,6,6.543574754888595,20,21.811915849628654,2,2.181191584962865,41,44.71442749173874,11.772144,12.838651309721172,5,5.452978962407164,16,17.44953267970292,2,2.181191584962865,29,31.627277981961544,77.59,84.61932753863435,54.0,58.89217279399737,98.0,106.8783876631804,35.0,38.170852736850144,148.0,161.40817728725202,,,False,False,True
2020-11-11,18.162952,19.808439537882805,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,43,46.89561907670161,11.955986,13.03914759773761,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,30,32.71787377444298,78.578,85.69683618160602,53.0,57.80157700151592,99.0,107.96898345566183,36.0,39.261448529331574,154.0,167.9517520421406,,,False,False,True
2020-11-12,18.77905,20.480353850871325,8,8.72476633985146,24,26.17429901955438,3,3.2717873774442974,50,54.52978962407163,12.150347,13.251116615720093,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,33,35.989661151887276,79.663,86.88013261644836,52.0,56.71098120903449,101.0,110.15017504062469,35.0,38.170852736850144,157.0,171.22353941958494,,,False,False,True
2020-11-13,16.336376,17.81638275133446,6,6.543574754888595,21,22.902511642110085,2,2.181191584962865,44,47.98621486918304,12.355625,13.474993465933949,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,34,37.080256944368706,80.822,88.14413313993434,51.0,55.62038541655306,102.0,111.24077083310613,34.0,37.080256944368706,160.0,174.49532679702924,,,False,False,True
2020-11-14,10.3791065,11.319410259602591,4,4.36238316992573,14,15.268341094740057,1,1.0905957924814325,30,32.71787377444298,12.572259,13.711252540815622,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,34,37.080256944368706,82.046,89.47902238993163,51.0,55.62038541655306,101.0,110.15017504062469,33.0,35.989661151887276,167.0,182.12949734439925,,,False,False,True
