,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,34.504726,27.886213501915336,17,13.739150112337757,46,37.17652383338452,6,4.849111804354503,82,66.27119465951154,33.264233,26.883665123023093,16,12.930964811612007,44,35.56015323193302,6,4.849111804354503,79,63.84663875733428,,,,,,,,,,,34.0,,False,False,False
2020-10-16,30.831284,24.917389964684844,17,13.739150112337757,41,33.13559732975577,7,5.657297105080253,74,59.80571225370553,33.950592,27.43836957961321,16,12.930964811612007,42,33.943782630481515,6,4.849111804354503,81,65.46300935878578,,,,,,,,,,,28.0,,False,False,False
2020-10-17,19.469675,15.73510526213795,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,44,35.56015323193302,34.67395,28.02297822199762,18,14.547335413063507,46,37.17652383338452,8,6.465482405806004,89,71.92849176459178,,,,,,,,,,,15.0,,False,False,False
2020-10-18,16.31797,13.187943841330707,8,6.465482405806004,22,17.78007661596651,3,2.4245559021772514,39,31.519226728304265,35.436153,28.63897825591266,18,14.547335413063507,47,37.98470913411027,8,6.465482405806004,85,68.69575056168878,,,,,,,,,,,9.0,,False,False,False
2020-10-19,22.010546,17.78860023478046,11,8.890038307983255,28,22.62918842032101,4,3.232741202903002,50,40.40926503628752,36.239197,29.287984943948686,19,15.355520713789257,47,37.98470913411027,8,6.465482405806004,84,67.88756526096303,,,,,,,,,,,22.0,,False,False,False
2020-10-20,36.570133,29.555443325079978,20,16.163706014515007,47,37.98470913411027,9,7.273667706531754,83,67.07937996023729,37.085106,29.971636831760406,19,15.355520713789257,49,39.60107973556177,8,6.465482405806004,86,69.50393586241454,,,,,,,,,,,32.0,,False,False,False
2020-10-21,43.718227,35.332428524270654,23,18.58826191669226,59,47.682932742819276,11,8.890038307983255,105,84.8594565762038,37.976124,30.69174417760223,20,16.163706014515007,49,39.60107973556177,9,7.273667706531754,87,70.31212116314029,248.6253748703003,200.93537335760607,176.0,142.2406129277321,303.0,244.88014611990238,122.0,98.59860668854155,427.0,345.0951234098954,28.0,168.0,False,False,False
2020-10-22,49.026627,39.62259797845036,26,21.01281781886951,64,51.72385924644803,12,9.698223608709005,118,95.36586548563855,38.91469,31.450280221179128,21,16.971891315240757,51,41.21745033701327,8,6.465482405806004,89,71.92849176459178,254.2758281097412,205.50198660816045,183.0,147.89791003281232,306.0,247.30470202207962,128.0,103.44771849289606,432.0,349.1360499135242,51.0,185.0,False,False,False
2020-10-23,45.24373,36.56531625892967,23,18.58826191669226,63,50.915673945722276,10,8.081853007257504,106,85.66764187692954,39.903267,32.24923275411129,21,16.971891315240757,53,42.83382093846477,8,6.465482405806004,90,72.73667706531754,260.2285532302856,210.31289154984532,187.0,151.13065123571533,314.0,253.77018442788562,132.0,106.68045969579906,447.0,361.2588294244104,42.0,199.0,False,False,False
2020-10-24,31.021503,25.071122217923403,17,13.739150112337757,41,33.13559732975577,6,4.849111804354503,79,63.84663875733428,40.944714,33.09091553092003,20,16.163706014515007,52,42.02563563773902,9,7.273667706531754,99,80.01034477184929,266.49932231903074,215.38083495161453,195.0,157.59613364152133,312.0,252.15381382643412,135.0,109.1050155979763,455.0,367.72431183021644,52.0,236.0,False,False,False
