,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,2.981975,3.258989090682008,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.6050847,2.847087125701364,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,2.0,,False,False,False
1,2020-10-16,2.6999846,2.950802809209563,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.6812208,2.930295886471868,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,3.0,,False,False,False
2,2020-10-17,1.7925922,1.959117071237415,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.7617564,3.018312963831704,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,3.0,,False,False,False
3,2020-10-18,1.5105835,1.650910962780472,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.8469632,3.1114352168515325,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,1.925871,2.104777013300918,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.9371157,3.2099625968839973,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,5.0,,False,False,False
5,2020-10-20,3.1000702,3.388054756214842,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.032531,3.314241621410474,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,4.0,,False,False,False
6,2020-10-21,3.844036,4.2011324694613,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,3.1335409,3.42463499691803,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,19.998211392879487,21.855968735387417,14.0,15.300546448087433,25.0,27.3224043715847,8.0,8.743169398907105,36.0,39.34426229508197,1.0,18.0,False,False,False
7,2020-10-22,4.151078,4.536697451840155,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.2404974,3.5415272577665746,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,20.633628043174745,22.550413161939613,15.0,16.39344262295082,26.0,28.415300546448087,9.0,9.836065573770492,36.0,39.34426229508197,1.0,17.0,False,False,False
8,2020-10-23,3.8109355,4.16495677200146,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,3.3537893,3.665343683678657,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,21.3061980342865,23.28546233255355,15.0,16.39344262295082,26.0,28.415300546448087,10.0,10.92896174863388,36.0,39.34426229508197,2.0,16.0,False,False,False
9,2020-10-24,2.5848246,2.824944931489881,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.4738324,3.796537930611521,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,22.018270593643187,24.063683708899656,16.0,17.48633879781421,27.0,29.50819672131148,11.0,12.021857923497269,37.0,40.43715846994536,5.0,18.0,False,False,False
10,2020-10-25,2.1425228,2.3415550458594225,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.6010628,3.9355876651825374,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,22.77237313747406,24.887839494507165,16.0,17.48633879781421,27.0,29.50819672131148,11.0,12.021857923497269,38.0,41.53005464480874,0.0,18.0,False,False,False
11,2020-10-26,2.6679845,2.9158300094422884,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.7359686,4.083025851286948,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,23.571226002693177,25.7609027351838,17.0,18.5792349726776,29.0,31.693989071038253,11.0,12.021857923497269,39.0,42.62295081967213,1.0,14.0,False,False,False
12,2020-10-27,4.393018,4.801112299901433,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.8790634,4.239413465256803,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,24.417757816314698,26.686074116190923,18.0,19.672131147540984,30.0,32.78688524590164,12.0,13.114754098360656,41.0,44.8087431693989,5.0,15.0,False,False,False
13,2020-10-28,5.502889,6.014086466166191,2,2.185792349726776,8,8.743169398907105,1,1.092896174863388,14,15.300546448087433,4.0309086,4.40536459791474,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,25.315122174263,27.666800190451365,19.0,20.76502732240437,32.0,34.97267759562842,12.0,13.114754098360656,43.0,46.99453551912568,11.0,25.0,False,False,False
14,2020-10-29,6.0645766,6.627952825510874,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,4.192094,4.581523171509616,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,26.26671810531616,28.706795743514927,20.0,21.85792349726776,32.0,34.97267759562842,13.0,14.207650273224044,44.0,48.08743169398908,8.0,32.0,False,False,False
15,2020-10-30,5.6555457,6.1809245380572975,3,3.278688524590164,8,8.743169398907105,0,0.0,14,15.300546448087433,4.3632817,4.768613871419802,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,27.276208444595337,29.81006387387468,21.0,22.950819672131143,34.0,37.15846994535519,14.0,15.300546448087433,46.0,50.27322404371584,9.0,39.0,False,False,False
16,2020-10-31,3.8589754,4.217459354549646,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,4.5451665,4.967395216226578,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.34754314517975,30.9809214701418,22.0,24.043715846994537,35.0,38.25136612021858,14.0,15.300546448087433,46.0,50.27322404371584,0.0,34.0,False,False,False
17,2020-11-01,3.1596541,3.4531738492660224,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.7385054,5.178694482310675,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,29.48498284816742,32.224024970674776,23.0,25.13661202185792,36.0,39.34426229508197,15.0,16.39344262295082,48.0,52.459016393442624,0.0,34.0,False,False,False
18,2020-11-02,3.9277875,4.292664016247727,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,4.9441137,5.403402974479832,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,30.69312558460236,33.54439954601351,23.0,25.13661202185792,37.0,40.43715846994536,16.0,17.48633879781421,50.0,54.6448087431694,5.0,38.0,False,False,False
19,2020-11-03,6.3081717,6.894176476635039,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,17,18.5792349726776,5.1628795,5.64249130547978,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,31.97693599033356,34.94747102768695,24.0,26.229508196721312,39.0,42.62295081967213,16.0,17.48633879781421,52.0,56.830601092896174,8.0,41.0,False,False,False
20,2020-11-04,7.7830567,8.506073208991438,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,5.3957458,5.896989750908688,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087433,33.34177629947662,36.43909978084877,25.0,27.3224043715847,40.0,43.71584699453552,16.0,17.48633879781421,57.0,62.29508196721311,6.0,36.0,False,False,False
21,2020-11-05,8.284023,9.053577377926558,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,21,22.950819672131143,5.6437593,6.168043182697147,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,34.793439618110654,38.02561706897339,25.0,27.3224043715847,42.0,45.90163934426229,16.0,17.48633879781421,61.0,66.66666666666667,6.0,34.0,True,False,False
22,2020-11-06,7.670881,8.383476233575493,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,20,21.85792349726776,5.9080367,6.456871051341295,2,2.185792349726776,8,8.743169398907105,0,0.0,16,17.48633879781421,36.33819019317627,39.71386906358062,26.0,28.415300546448087,43.0,46.99453551912568,17.0,18.5792349726776,65.0,71.03825136612022,11.0,36.0,True,False,False
23,2020-11-07,5.1837134,5.6652606872376055,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,6.189776,6.764782301615924,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,17,18.5792349726776,37.98280121421814,41.51125815761546,26.0,28.415300546448087,46.0,50.27322404371584,17.0,18.5792349726776,70.0,76.50273224043715,9.0,45.0,True,False,False
