,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,38.701405,11.873272160300985,20,6.135835117838713,52,15.953171306380654,8,2.4543340471354855,91,27.918049786166147,76.516846,23.474737827200443,41,12.578461991569364,97,29.758800321517757,17,5.215459850162906,186,57.06326659590003,,,,,,,,,,,21.0,,False,False,False
2020-10-16,38.809875,11.906550207640976,20,6.135835117838713,50,15.339587794596785,8,2.4543340471354855,88,26.99767451849034,74.93337,22.988941054791212,39,11.96487847978549,100,30.67917558919357,20,6.135835117838713,168,51.541014989845195,,,,,,,,,,,32.0,,False,False,False
2020-10-17,27.023314,8.290529513033107,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,62,19.021088865300012,73.42874,22.527332475874573,37,11.35129496800162,94,28.838425053841952,18,5.5222516060548426,172,52.76818201341293,,,,,,,,,,,28.0,,False,False,False
2020-10-18,24.466879,7.506236579502001,12,3.681501070703228,32,9.817336188541942,5,1.5339587794596783,56,17.1803383299484,71.99963,22.08889345638454,39,11.96487847978549,93,28.531633297950016,19,5.829043361946778,178,54.60893254876454,,,,,,,,,,,28.0,,False,False,False
2020-10-19,31.898174,9.786096779862419,17,5.215459850162906,42,12.885253747461299,7,2.14754229124355,73,22.395798180111303,70.64267,21.672589355148375,37,11.35129496800162,91,27.918049786166147,17,5.215459850162906,158,48.47309743092584,,,,,,,,,,,32.0,,False,False,False
2020-10-20,47.870243,14.686195936519653,26,7.976585653190327,65,19.941464132975817,12,3.681501070703228,105,32.21313436865324,69.35476,21.277468476910144,38,11.658086723893556,90,27.61125803027421,17,5.215459850162906,151,46.32555513968229,,,,,,,,,,,39.0,,False,False,False
2020-10-21,58.003227,17.794911400415003,32,9.817336188541942,80,24.543340471354853,12,3.681501070703228,137,42.03047055719519,68.132904,20.902612595818937,38,11.658086723893556,93,28.531633297950016,16,4.908668094270971,156,47.85951391914196,,,,,,,,,,,57.0,237.0,False,False,False
2020-10-22,63.094078,19.356742268428206,34,10.430919700325813,83,25.46371573903066,16,4.908668094270971,142,43.56442933665487,66.97448,20.547218446154147,37,11.35129496800162,89,27.30446627438227,18,5.5222516060548426,145,44.48480460433067,504.508,154.77889518152867,384.0,117.8080342625033,600.0,184.0750535351614,273.0,83.75414935849844,873.0,267.82920289365984,66.0,282.0,False,False,False
2020-10-23,65.265205,20.022827084176242,35,10.737711456217747,89,27.30446627438227,16,4.908668094270971,149,45.711971627898414,65.87683,20.21046821027994,35,10.737711456217747,84,25.770507494922597,16,4.908668094270971,147,45.09838811611454,494.972,151.8533289973432,382.0,117.19445075071943,588.0,180.39355246445817,279.0,85.59489989385006,830.0,254.6371573903066,61.0,311.0,False,False,False
2020-10-24,48.529884,14.888567966409028,27,8.283377409082263,65,19.941464132975817,11,3.3747093148112923,117,35.89463543935648,64.837524,19.89161828532815,37,11.35129496800162,89,27.30446627438227,17,5.215459850162906,149,45.711971627898414,485.906,149.0719549384269,372.0,114.12653319180006,574.0,176.09846788197106,273.0,83.75414935849844,794.0,243.59265417819694,28.0,311.0,False,False,False
2020-10-25,42.72678,13.108224084135145,23,7.056210385514521,57,17.48713008584033,10,3.0679175589193566,100,30.67917558919357,63.854378,19.58999637281522,36,11.044503212109685,87,26.690882762598402,16,4.908668094270971,141,43.25763758076293,477.313,146.4356933800475,372.0,114.12653319180006,561.0,172.11017505537592,278.0,85.28810813795812,792.0,242.97907066641307,78.0,361.0,False,False,False
2020-10-26,49.130486,15.072827227413654,24,7.363002141406456,63,19.327880621191948,12,3.681501070703228,112,34.3606766598968,62.925247,19.30494763655588,33,10.124127944433878,79,24.23654871546292,14,4.2950845824871,141,43.25763758076293,469.174,143.93871527884303,365.0,111.97899090055652,550.0,168.73546574056462,275.0,84.36773287028231,775.0,237.76361081625012,49.0,378.0,False,False,False
2020-10-27,71.84569,22.041665215510875,38,11.658086723893556,92,28.224841542058083,18,5.5222516060548426,156,47.85951391914196,62.048046,19.035828881897032,34,10.430919700325813,80,24.543340471354853,14,4.2950845824871,135,41.416887045411315,461.454,141.5702829233573,364.0,111.67219914466459,543.0,166.58792344932107,267.0,81.91339882314682,744.0,228.25306638360013,80.0,419.0,False,False,False
2020-10-28,78.29935,24.0215944359079,40,12.271670235677426,100,30.67917558919357,18,5.5222516060548426,184,56.44968308411617,61.221077,18.782122060656548,34,10.430919700325813,81,24.850132227246792,15,4.601876338379035,136,41.72367880130325,454.145,139.3279419795431,362.0,111.05861563288072,522.0,160.14529657559044,264.0,80.99302355547103,722.0,221.50364775397756,49.0,411.0,False,False,False
2020-10-29,91.21099,27.982780011370778,46,14.112420771029042,121,37.121802462924215,21,6.442626873730649,202,61.971934690171004,60.44239,18.543227633927017,35,10.737711456217747,78,23.92975695957098,16,4.908668094270971,133,40.80330353362745,447.26,137.21568074022713,353.0,108.2974898298533,522.0,160.14529657559044,268.0,82.22019057903876,699.0,214.44743736846306,109.0,454.0,False,False,False
2020-10-30,98.75205,30.296316253952682,51,15.646379550488719,130,39.882928265951634,23,7.056210385514521,220,67.49418629622585,59.710583,18.318714865017682,32,9.817336188541942,76,23.31617344778711,14,4.2950845824871,126,38.655761242383896,440.697,135.20220644630837,345.0,105.8431557827178,520.0,159.53171306380654,260.0,79.76585653190327,690.0,211.6863115654356,68.0,461.0,False,False,False
2020-10-31,74.58004,22.88054092787206,38,11.658086723893556,97,29.758800321517757,16,4.908668094270971,175,53.68855728108875,59.023945,18.10805988498032,32,9.817336188541942,76,23.31617344778711,15,4.601876338379035,131,40.18972002184357,434.543,133.3142099805494,338.0,103.69561349147425,514.0,157.69096252845495,250.0,76.69793897298392,682.0,209.2319775183001,73.0,506.0,False,False,False
2020-11-01,58.101772,17.82514445949346,29,8.896960920866135,77,23.622965203679048,12,3.681501070703228,139,42.64405406897906,58.381187,17.91086688172072,30,9.20375267675807,78,23.92975695957098,13,3.9882928265951634,137,42.03047055719519,428.717,131.52684121072298,335.0,102.77523822379845,510.0,156.4637955048872,246.0,75.47077194941618,657.0,201.56218362100174,74.0,502.0,False,False,False
2020-11-02,63.37945,19.444293866399676,32,9.817336188541942,83,25.46371573903066,14,4.2950845824871,141,43.25763758076293,57.78094,17.726716760080308,30,9.20375267675807,71,21.782214668327434,12,3.681501070703228,130,39.882928265951634,423.254,129.85083784828535,327.0,100.32090417666295,499.0,153.0890861900759,237.0,72.70964614638875,660.0,202.48255888867754,28.0,481.0,False,False,False
2020-11-03,91.574646,28.09434663504362,46,14.112420771029042,123,37.73538597470809,19,5.829043361946778,229,70.25531209925327,57.222034,17.555248632561415,30,9.20375267675807,75,23.009381691895175,13,3.9882928265951634,131,40.18972002184357,418.113,128.2736214312449,326.0,100.01411242077103,489.0,150.02116863115654,236.0,72.40285439049681,663.0,203.40293415635335,56.0,457.0,False,False,False
