,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,39.965885,8.638209692435339,20,4.32279148582989,53,11.455397437449207,9,1.9452561686234504,90,19.452561686234503,81.99188,17.72169052856043,42,9.077862120242768,109,23.5592135977729,19,4.106651911538395,188,40.63423996680096,,,,,,,,,,,86.0,,False,False,False
2020-10-16,38.46764,8.314379374496639,20,4.32279148582989,53,11.455397437449207,10,2.161395742914945,88,19.020282537651514,79.66505,17.218769062310457,43,9.294001694534263,108,23.343074023481403,20,4.32279148582989,178,38.472844223886014,,,,,,,,,,,63.0,,False,False,False
2020-10-17,26.6136,5.7522520364727825,14,3.0259540400809226,34,7.348745525910812,6,1.2968374457489669,59,12.752234883198176,77.43941,16.737720579840243,40,8.64558297165978,99,21.397817854857955,17,3.674372762955406,172,37.17600677813705,,,,,,,,,,,10.0,,False,False,False
2020-10-18,24.351551,5.263333878247067,12,2.5936748914979337,32,6.916466377327824,5,1.0806978714574724,52,11.239257863157713,75.310356,16.277548274956644,41,8.861722545951274,98,21.18167828056646,17,3.674372762955406,165,35.663029758096584,,,,,,,,,,,4.0,,False,False,False
2020-10-19,31.957638,6.907310307724401,17,3.674372762955406,42,9.077862120242768,7,1.5129770200404613,73,15.778188923279096,73.27346,15.837294631637633,39,8.429443397368283,95,20.533259557691974,19,4.106651911538395,158,34.150052738056125,,,,,,,,,,,41.0,,False,False,False
2020-10-20,48.355675,10.451574780745432,28,6.051908080161845,63,13.616793180364152,12,2.5936748914979337,110,23.775353172064392,71.32441,15.416026872117072,40,8.64558297165978,95,20.533259557691974,17,3.674372762955406,156,33.71777358947313,,,,,,,,,,,61.0,,False,False,False
2020-10-21,57.483818,12.42452854057774,31,6.700326803036329,72,15.562049348987603,14,3.0259540400809226,124,26.801307212145318,69.45919,15.012879157438874,36,7.781024674493802,87,18.804142963360018,16,3.458233188663912,149,32.20479656943267,,,,,,,,,,,45.0,310.0,False,False,False
2020-10-22,63.407097,13.70478275930509,36,7.781024674493802,84,18.155724240485537,18,3.890512337246901,138,29.82726125222624,67.67397,14.627023483626544,38,8.21330382307679,88,19.020282537651514,18,3.890512337246901,148,31.98865699514118,527.982,114.11780471357184,409.0,88.40108588522124,624.0,134.87109435789253,292.0,63.112755693116384,822.0,177.66673006760846,67.0,291.0,False,False,False
2020-10-23,65.1189,14.074771024752408,36,7.781024674493802,85,18.37186381477703,17,3.674372762955406,154,33.28549444089015,65.96524,14.25769878551364,37,7.997164248785295,86,18.588003389068525,16,3.458233188663912,139,30.043400826517733,513.645,111.01901163695469,395.0,85.37513184514032,611.0,132.06127989210313,289.0,62.4643369702419,803.0,173.56007815607006,55.0,283.0,False,False,False
2020-10-24,47.548717,10.277159890392795,25,5.403489357287362,64,13.832932754655648,11,2.3775353172064393,111,23.99149274635589,64.32951,13.904154184274375,35,7.564885100202307,82,17.723445091902548,15,3.242093614372417,135,29.178842529351755,499.949,108.05876402745838,389.0,84.07829439939135,585.0,126.44165096052427,287.0,62.03205782165892,775.0,167.50817007590823,23.0,296.0,False,False,False
