,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,54.85797,12.189956032671034,29,6.444072120277495,72,15.999075608964816,12,2.666512601494136,125,27.776172932230583,101.26328,22.50165125587955,50,11.110469172892232,129,28.665010466061958,24,5.333025202988272,246,54.66350833062979,,,,,,,,,,,38.0,,False,False,False
2020-10-16,54.826828,12.183035869384184,29,6.444072120277495,73,16.22128499242266,13,2.8887219849519803,125,27.776172932230583,99.70045,22.154374164529145,49,10.888259789434388,126,27.998382315688428,24,5.333025202988272,230,51.10815819530428,,,,,,,,,,,44.0,,False,False,False
2020-10-17,38.837902,8.630146476207301,20,4.444187669156893,51,11.332678556350077,9,1.999884451120602,83,18.44337882700111,98.22513,21.82654570788145,54,11.999306706723612,130,28.887219849519806,25,5.555234586446116,217,48.21943621035229,,,,,,,,,,,42.0,,False,False,False
2020-10-18,34.042675,7.564602128695697,18,3.999768902241204,46,10.221631639060854,8,1.7776750676627573,81,17.99896006008542,96.83463,21.517563436646014,54,11.999306706723612,127,28.220591699146276,26,5.777443969903961,218,48.44164559381014,,,,,,,,,,,56.0,,False,False,False
2020-10-19,43.936214,9.763039270183071,23,5.110815819530427,56,12.4437254736393,11,2.4443032180362914,99,21.99872896232662,95.52598,21.22676814906299,52,11.554887939807921,129,28.665010466061958,23,5.110815819530427,226,50.2193206614729,,,,,,,,,,,35.0,,False,False,False
2020-10-20,65.76431,14.613448001910001,34,7.555119037566718,87,19.332216360832486,15,3.3331407518676697,141,31.331523067556095,94.29628,20.95351810567081,49,10.888259789434388,117,25.998497864567828,22,4.888606436072583,205,45.55292360885816,,,,,,,,,,,34.0,,False,False,False
2020-10-21,80.88809,17.974093498196453,43,9.555003488687321,103,22.887566496157998,18,3.999768902241204,178,39.55327025549635,93.143425,20.697343279607594,49,10.888259789434388,116,25.77628848110998,24,5.333025202988272,206,45.775132992315996,678.9892169799805,150.87777527964616,509.0,113.10457618004294,805.0,178.87855368356495,366.0,81.32863434557115,1120.0,248.87450947278603,27.0,276.0,False,False,False
2020-10-22,92.18482,20.48433234449476,50,11.110469172892232,118,26.22070724802567,23,5.110815819530427,198,43.99745792465324,92.06484,20.45767178060487,52,11.554887939807921,126,27.998382315688428,23,5.110815819530427,211,46.886179909605225,669.790704711914,148.83377953982972,512.0,113.77120433041647,796.0,176.87866923244434,370.0,82.21747187940252,1086.0,241.3193904352193,73.0,311.0,False,False,False
2020-10-23,95.54369,21.230705897323787,51,11.332678556350077,125,27.776172932230583,24,5.333025202988272,204,45.33071422540031,91.05844,20.23403940256685,52,11.554887939807921,122,27.109544781857046,24,5.333025202988272,202,44.88629545848462,661.148765411377,146.91345953597724,513.0,113.9934137138743,790.0,175.54541293169729,370.0,82.21747187940252,1057.0,234.87531831494184,107.0,374.0,False,False,False
2020-10-24,70.196,15.598209574818611,40,8.888375338313786,95,21.109891428495242,18,3.999768902241204,156,34.664663819423765,90.12233,20.02602705033496,49,10.888259789434388,115,25.55407909765214,23,5.110815819530427,196,43.55303915773755,653.0459133605957,145.112929777523,502.0,111.54911049583802,769.0,170.87901587908254,364.0,80.88421557865546,1029.0,228.65345557812216,118.0,450.0,False,False,False
