,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,21.3015,11.11688106902875,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,52,27.137891803312908,32.89029,17.164867313113064,17,8.872003089544606,44,22.962831525880155,7,3.653177742753661,79,41.22872023964846,,,,,,,,,,,25.0,,False,False,False
2020-10-16,19.866701,10.3680846223142,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,45,23.48471406055925,32.264633,16.838348528835922,17,8.872003089544606,42,21.919066456521968,7,3.653177742753661,72,37.5755424968948,,,,,,,,,,,20.0,,False,False,False
2020-10-17,13.584964,7.089755672495812,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,30,15.656476040372834,31.669277,16.527643310837448,16,8.35012055486551,41,21.39718392184287,7,3.653177742753661,75,39.141190100932086,,,,,,,,,,,21.0,,False,False,False
2020-10-18,11.757067,6.135807780083269,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,27,14.090828436335551,31.102999,16.23211137484759,16,8.35012055486551,41,21.39718392184287,7,3.653177742753661,70,36.53177742753661,,,,,,,,,,,5.0,,False,False,False
2020-10-19,14.886375,7.7689393947366625,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,33,17.222123644410114,30.564594,15.951128443703055,16,8.35012055486551,39,20.353418852484683,6,3.131295208074566,68,35.48801235817842,,,,,,,,,,,13.0,,False,False,False
2020-10-20,22.951254,11.97785823023878,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,51,26.616009268633814,30.053108,15.684192476328462,16,8.35012055486551,40,20.875301387163777,6,3.131295208074566,67,34.96612982349932,,,,,,,,,,,11.0,,False,False,False
2020-10-21,27.824562,14.521152479574084,15,7.828238020186417,36,18.7877712484474,6,3.131295208074566,63,32.87859968478295,29.567408,15.430714120157063,16,8.35012055486551,38,19.83153631780559,7,3.653177742753661,63,32.87859968478295,218.11230042266845,113.82900018927033,164.0,85.58873568737148,258.0,134.64569394720638,116.0,60.53837402277496,349.0,182.13700460300396,20.0,115.0,False,False,False
2020-10-22,31.192032,16.27857709536329,17,8.872003089544606,42,21.919066456521968,7,3.653177742753661,69,36.00989489285752,29.10658,15.190216072369367,15,7.828238020186417,39,20.353418852484683,6,3.131295208074566,66,34.44424728882023,214.3285984649658,111.85435222111423,164.0,85.58873568737148,253.0,132.03628127381089,119.0,62.104021626812234,338.0,176.3962967215339,41.0,131.0,False,False,False
2020-10-23,30.538616,15.937570424284786,17,8.872003089544606,41,21.39718392184287,7,3.653177742753661,70,36.53177742753661,28.66973,14.962231216486543,16,8.35012055486551,37,19.309653783126492,6,3.131295208074566,60,31.312952080745667,210.73369831085205,109.97823661676708,161.0,84.0230880833342,247.0,128.90498606573632,122.0,63.66966923084952,330.0,172.22123644410115,25.0,136.0,False,False,False
2020-10-24,21.498219,11.219544830964878,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,48,25.05036166459653,28.256008,14.74631717428565,15,7.828238020186417,37,19.309653783126492,7,3.653177742753661,66,34.44424728882023,207.32042280578614,108.19690774462521,162.0,84.5449706180133,241.0,125.77369085766176,122.0,63.66966923084952,316.0,164.91488095859384,24.0,139.0,False,False,False
2020-10-25,16.920578,8.830553997540846,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,39,20.353418852484683,27.864574,14.54203447792679,15,7.828238020186417,36,18.7877712484474,6,3.131295208074566,60,31.312952080745667,204.0820203475952,106.5068420614335,161.0,84.0230880833342,237.0,123.68616071894537,119.0,62.104021626812234,314.0,163.87111588923565,21.0,155.0,False,False,False
2020-10-26,18.603401,9.708790457807481,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,27.494759,14.349033881444484,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,59,30.791069546066574,201.01214854431151,104.90472958359592,160.0,83.50120554865511,233.0,121.598630580229,122.0,63.66966923084952,308.0,160.7398206811611,21.0,163.0,False,False,False
2020-10-27,28.668468,14.961573469918221,16,8.35012055486551,37,19.309653783126492,6,3.131295208074566,63,32.87859968478295,27.145807,14.166922483127564,14,7.306355485507322,35,18.265888713768305,7,3.653177742753661,60,31.312952080745667,198.10485157775878,103.38746207362655,158.0,82.45744047929692,227.0,118.46733537215442,120.0,62.625904161491334,298.0,155.52099533437013,14.0,166.0,False,False,False
