,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,83.617355,13.405845675151795,47,7.5352151063427275,110,17.63560982335532,21,3.366798239004197,187,29.980536699704043,144.81233,23.216853151097894,78,12.505250602015591,183,29.339241797036575,39,6.252625301007796,321,51.46391593906415,944.665,151.45221230709046,733.0,117.51729091381317,1096.0,175.71480333088573,559.0,89.6209626477784,1454.0,233.11069711962395,59.0,815.0,False,False,False
2020-10-26,106.28343,17.039755766745657,60,9.619423540011992,141,22.605645319028184,28,4.489064318672263,233,37.3554280803799,147.62816,23.668295762035996,82,13.146545504683056,195,31.263126505038976,35,5.611330398340328,327,52.42585829306536,960.991,154.06965745232773,755.0,121.04441287848424,1109.0,177.799011764555,573.0,91.86549480711452,1464.0,234.7139343762926,188.0,922.0,False,False,False
2020-10-27,162.78773,26.098734815604985,90,14.429135310017989,212,33.988629841375705,41,6.573272752341528,367,58.83880731974002,150.57971,24.14150076219812,83,13.306869230349921,199,31.90442140770644,39,6.252625301007796,335,53.70844809840029,978.143,156.81952999496582,766.0,122.80797386081976,1133.0,181.64678118055977,577.0,92.50678970978198,1498.0,240.16494104896606,129.0,926.0,False,False,False
2020-10-28,191.00197,30.622148187831044,103,16.513343743687255,249,39.92060769104977,50,8.016186283343327,418,67.01531732875021,153.6731,24.637443129904568,86,13.787840407350522,199,31.90442140770644,40,6.412949026674662,340,54.51006672673463,996.147,159.70599835187213,782.0,125.37315347148964,1157.0,185.49455059656458,597.0,95.71326422311932,1545.0,247.70015615530878,174.0,972.0,False,False,False
2020-10-29,214.23058,34.34624522924423,118,18.918199628690253,277,44.40967200972203,53,8.497157460343926,474,75.99344596609474,156.91418,25.157065829262137,85,13.627516681683657,204,32.706040036040775,37,5.931977849674062,356,57.07524633740449,1014.999,162.72842122814387,796.0,127.61768563082576,1201.0,192.54879452590671,602.0,96.51488285145366,1577.0,252.83051537664855,137.0,945.0,False,False,False
2020-10-30,209.79236,33.63469149917364,113,18.116581000355918,262,42.00481612471903,49,7.85586255767646,458,73.42826635542487,160.30981,25.70146752987057,86,13.787840407350522,207,33.18701121304137,36,5.7716541240071955,358,57.39589378873822,1034.799,165.90283099634783,818.0,131.14480759549681,1218.0,195.27429786224343,613.0,98.27844383378918,1590.0,254.9147238103178,230.0,1017.0,False,False,False
2020-10-31,143.64453,23.029626754578203,71,11.382984522347524,181,29.01859434570284,35,5.611330398340328,334,53.54812437273342,163.86685,26.271745446138084,88,14.108487858684255,212,33.988629841375705,41,6.573272752341528,388,62.20560555874422,1055.535,169.22730377177598,823.0,131.94642622383117,1236.0,198.16012492424704,608.0,97.47682520545486,1604.0,257.15925596965394,69.0,986.0,False,False,False
2020-11-01,121.67895,19.508022523950785,64,10.260718442679458,168,26.934385912033576,29,4.649388044339129,285,45.692261815056966,167.593,26.869133580476046,86,13.787840407350522,219,35.11089592104377,37,5.931977849674062,393,63.00722418707855,1077.271,172.71210027287097,836.0,134.03063465750043,1269.0,203.45080787125366,617.0,98.91973873645665,1692.0,271.2677438283382,99.0,1026.0,False,False,False
2020-11-02,148.20784,23.761233023833483,76,12.184603150681857,192,30.782155328038375,37,5.931977849674062,349,55.95298025773642,171.49571,27.494831010699272,91,14.589459035684854,226,36.233162000711836,39,6.252625301007796,399,63.96916654107975,1100.071,176.3674812180755,860.0,137.8784040735052,1302.0,208.74149081826022,625.0,100.20232854179157,1758.0,281.8491097223514,206.0,1044.0,False,False,False
2020-11-03,215.8286,34.60244624875486,114,18.276904726022785,277,44.40967200972203,55,8.81780491167766,503,80.64283401043387,175.58322,28.150156140327454,94,15.070430212685455,219,35.11089592104377,44,7.054243929342127,406,65.09143262074782,1123.94,180.19424822601798,864.0,138.5196989761727,1335.0,214.03217376526683,620.0,99.40070991345726,1857.0,297.72115856337115,186.0,1101.0,False,False,False
2020-11-04,246.80492,39.56868313252926,127,20.36111315969205,318,50.98294476206356,56,8.978128637344525,560,89.78128637344525,179.86482,28.836599085479975,92,14.749782761351721,237,37.99672298304737,41,6.573272752341528,417,66.85499360308334,1148.956,184.2049065473003,877.0,140.60390740984195,1346.0,215.79573474760235,624.0,100.04200481612473,1874.0,300.44666189970786,212.0,1139.0,False,False,False
2020-11-05,257.5884,41.29753215238452,130,20.84208433669265,321,51.46391593906415,56,8.978128637344525,573,91.86549480711452,184.34926,29.555559740401804,101,16.19269629235352,241,38.63801788571484,43,6.893920203675261,447,71.66470537308933,1175.109,188.39785294466586,887.0,142.20714466651063,1372.0,219.96415161494087,638.0,102.28653697546085,1955.0,313.43288367872407,193.0,1195.0,True,False,False
2020-11-06,221.46692,35.50640249159187,111,17.795933549022187,278,44.56999573538889,54,8.657481186010793,520,83.3683373467706,189.0469,30.308702844195068,96,15.391077664019187,240,38.47769416004797,47,7.5352151063427275,456,73.10761890409114,1202.56,192.79889953794702,902.0,144.61200055151363,1429.0,229.10260397795227,639.0,102.44686070112772,2053.0,329.144608794077,92.0,1057.0,True,False,False
2020-11-07,164.36023,26.350843836553395,81,12.986221779016189,208,33.34733493870824,35,5.611330398340328,406,65.09143262074782,193.9679,31.097655300982296,95,15.230753938352322,257,41.2031974963847,44,7.054243929342127,480,76.95538832009593,1231.299,197.4064430898871,915.0,146.69620898518286,1481.0,237.43943771262934,647.0,103.72945050646264,2119.0,339.72597468809016,125.0,1113.0,True,False,False
2020-11-08,163.00172,26.133042410947382,78,12.505250602015591,204,32.706040036040775,35,5.611330398340328,409,65.57240379774841,199.12325,31.92418080288917,99,15.872048841019787,258,41.36352122205157,42,6.733596478008394,497,79.68089165643266,1261.412,202.23427144089348,924.0,148.13912251618467,1517.0,243.21109183663654,640.0,102.60718442679459,2204.0,353.35349136977385,10.0,1024.0,True,False,False
2020-11-09,206.21156,33.060606801882386,94,15.070430212685455,258,41.36352122205157,38,6.092301575340929,450,72.14567655008995,204.52495,32.79020311310887,101,16.19269629235352,264,42.32546357605276,43,6.893920203675261,472,75.67279851476101,1292.932,207.2876752739131,916.0,146.85653271084973,1593.0,255.3956949873184,632.0,101.32459462145965,2307.0,369.8668351134611,16.0,834.0,True,False,False
2020-11-10,335.6754,53.816731087863445,152,24.369206301363715,438,70.22179184208754,65,10.421042168346325,864,138.5196989761727,210.18504,33.69764890521765,102,16.353020018020388,277,44.40967200972203,46,7.3748913806758605,555,88.97966774511093,1325.976,212.58541246484901,935.0,149.90268349852022,1634.0,261.9689677396599,626.0,100.36265226745844,2370.0,379.9672298304737,,,False,False,True
2020-11-11,416.8966,66.83841929771006,195,31.263126505038976,547,87.697077939776,82,13.146545504683056,1062,170.26379665821227,216.11736,34.64873880147934,103,16.513343743687255,268,42.96675847872023,43,6.893920203675261,536,85.93351695744046,1360.566,218.13101013566592,933.0,149.58203604718648,1689.0,270.7867726513376,632.0,101.32459462145965,2489.0,399.0457531848308,,,False,False,True
2020-11-12,436.35675,69.95833828113973,195,31.263126505038976,555,88.97966774511093,88,14.108487858684255,1088,174.4322135255508,222.33528,35.64562066458166,102,16.353020018020388,279,44.730319461055764,45,7.214567655008994,557,89.30031519644466,1396.818,223.9430658385412,959.0,153.750452914525,1729.0,277.1997216780122,607.0,97.31650147978799,2580.0,413.6352122205157,,,False,False,True
2020-11-13,384.43616,61.6342353168875,168,26.934385912033576,474,75.99344596609474,73,11.703631973681256,1039,166.57635096787433,228.85423,36.69076249934733,105,16.833991195020985,308,49.3797075053949,46,7.3748913806758605,594,95.23229304611871,1434.801,230.03264191054575,968.0,155.1933664455268,1754.0,281.2078148196839,607.0,97.31650147978799,2669.0,427.9040238048668,,,False,False,True
2020-11-14,246.95586,39.59288296755403,108,17.314962372021586,314,50.34164985939609,42,6.733596478008394,708,113.5091977721415,235.68944,37.78660902753472,111,17.795933549022187,302,48.417765151393695,46,7.3748913806758605,654,104.85171658613072,1474.613,236.41545007679508,981.0,157.27757487919607,1835.0,294.19403659870005,588.0,94.27035069211752,2836.0,454.6780859912335,,,False,False,True
