,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,2.694686,6.03377957304474,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.491646,5.579144635703415,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-10-16,2.4757006,5.543440784094855,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,2.5825448,5.782679727417417,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,4.0,,False,False,False
2020-10-17,1.645857,3.6853045457974076,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.6792445,5.999203858664259,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,3.0,,False,False,False
2020-10-18,1.4108317,3.15904981107451,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.7821608,6.229647988220677,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.8143461,4.062575317220762,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,2.891732,6.474993278970942,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,0.0,,False,False,False
2020-10-20,2.9974332,6.711672904202715,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.0084352,6.736308569088578,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-10-21,3.8195193,8.552439248887822,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,3.1327908,7.014758011791855,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,,,,,,,,,,,7.0,17.0,False,False,False
2020-10-22,4.1557927,9.305402636528015,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.265366,7.31161271687597,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,19.081,42.72503358710255,13.0,29.10882221227049,24.0,53.73936408419167,8.0,17.913121361397224,35.0,78.36990595611285,3.0,19.0,False,False,False
2020-10-23,3.9307249,8.80144361872226,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,3.4067707,7.628236926393583,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,19.842,44.42901925660546,14.0,31.347962382445143,25.0,55.97850425436632,8.0,17.913121361397224,36.0,80.60904612628751,2.0,17.0,False,False,False
2020-10-24,2.6854155,6.013021629769355,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.5576684,7.966118573676795,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,20.665,46.2718316166592,15.0,33.58710255261979,26.0,58.21764442454098,9.0,20.152261531571877,36.0,80.60904612628751,3.0,17.0,False,False,False
2020-10-25,2.2414165,5.018845695303753,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,3.718778,8.326864917762578,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,21.545,48.2422749664129,15.0,33.58710255261979,27.0,60.45678459471563,10.0,22.391401701746528,38.0,85.08732646663681,0.0,16.0,False,False,False
2020-10-26,2.7943542,6.2569510191679,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.8908856,8.712238195585087,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,22.476,50.3269144648455,17.0,38.0653828929691,28.0,62.695924764890286,11.0,24.63054187192118,39.0,87.32646663681146,4.0,20.0,False,False,False
2020-10-27,4.5766153,10.247683530906215,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,4.0748453,9.124149801209569,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,23.482,52.5794894760412,18.0,40.304523063143755,29.0,64.93506493506493,12.0,26.869682042095835,40.0,89.56560680698611,10.0,29.0,False,False,False
2020-10-28,5.738369,12.849012273363769,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,4.2715874,9.564682841300964,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,24.548,54.96641289744738,19.0,42.543663233318405,30.0,67.17420510523958,13.0,29.10882221227049,41.0,91.80474697716078,2.0,24.0,False,False,False
2020-10-29,6.4847836,14.520339027512819,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,4.4821167,10.03608776954934,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,25.685,57.51231527093596,20.0,44.782803403493055,31.0,69.41334527541424,14.0,31.347962382445143,41.0,91.80474697716078,10.0,31.0,False,False,False
2020-10-30,6.207301,13.899017358198762,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,4.707538,10.540837683947757,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,26.909,60.253022839229736,20.0,44.782803403493055,33.0,73.89162561576356,14.0,31.347962382445143,45.0,100.76130765785938,7.0,36.0,False,False,False
2020-10-31,4.233508,9.479418076807633,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,4.949053,11.08162323362194,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,28.2,63.14375279892521,22.0,49.26108374384236,34.0,76.1307657859382,15.0,33.58710255261979,47.0,105.23958799820868,4.0,37.0,False,False,False
2020-11-01,3.5097392,7.858798198867589,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,5.207968,11.661370808724314,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,29.602,66.28302731751008,22.0,49.26108374384236,35.0,78.36990595611285,15.0,33.58710255261979,50.0,111.95700850873264,6.0,43.0,False,False,False
2020-11-02,4.250482,9.517425496596843,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,5.485723,12.28330220328644,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,31.071,69.57232422749665,23.0,51.50022391401702,37.0,82.84818629646216,15.0,33.58710255261979,51.0,114.19614867890729,4.0,43.0,False,False,False
2020-11-03,7.013224,15.703591634519398,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,5.7838697,12.950894597452134,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,32.675,73.16390506045678,24.0,53.73936408419167,39.0,87.32646663681146,16.0,35.82624272279445,54.0,120.91356918943126,5.0,38.0,False,False,False
2020-11-04,8.84632,19.808151409961283,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.1041226,13.667986786458641,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,34.384,76.99059561128527,26.0,58.21764442454098,41.0,91.80474697716078,16.0,35.82624272279445,58.0,129.87012987012986,3.0,39.0,False,False,False
2020-11-05,9.495074,21.260802168399096,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.448351,14.438760990742594,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,36.224,81.11061352440662,27.0,60.45678459471563,43.0,96.28302731751008,17.0,38.0653828929691,63.0,141.06583072100312,10.0,39.0,True,False,False
2020-11-06,9.154537,20.498291996773332,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.81859,15.267779235728085,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,18,40.304523063143755,38.182,85.4948499776086,27.0,60.45678459471563,46.0,103.00044782803404,18.0,40.304523063143755,66.0,147.78325123152712,21.0,53.0,True,True,False
2020-11-07,6.4985476,14.551158528774977,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,7.2170906,16.160077939275652,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,40.306,90.25078369905955,28.0,62.695924764890286,48.0,107.47872816838334,18.0,40.304523063143755,73.0,163.45723242274966,4.0,53.0,True,False,False
2020-11-08,5.600991,12.54140370292589,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,7.6463127,17.121166456490755,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,42.56,95.29780564263324,29.0,64.93506493506493,52.0,116.43528884908196,18.0,40.304523063143755,81.0,181.3703537841469,9.0,56.0,True,False,False
2020-11-09,7.0657268,15.821152192074805,3,6.717420510523959,9,20.152261531571877,0,0.0,18,40.304523063143755,8.108916,18.157000886276364,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,22,49.26108374384236,45.008,100.7792207792208,30.0,67.17420510523958,55.0,123.15270935960591,19.0,42.543663233318405,88.0,197.04433497536945,6.0,58.0,True,False,False
2020-11-10,10.902915,24.41315446048975,4,8.956560680698612,14,31.347962382445143,1,2.239140170174653,31,69.41334527541424,8.6079035,19.274302758276463,3,6.717420510523959,11,24.63054187192118,1,2.239140170174653,23,51.50022391401702,47.632,106.65472458575907,31.0,69.41334527541424,58.0,129.87012987012986,20.0,44.782803403493055,94.0,210.47917599641735,,,False,False,True
2020-11-11,13.985278,31.314996886067092,6,13.434841021047918,18,40.304523063143755,2,4.478280340349306,38,85.08732646663681,9.1464815,20.48025489784777,3,6.717420510523959,12,26.869682042095835,1,2.239140170174653,24,53.73936408419167,50.454,112.97357814599194,32.0,71.6524854455889,63.0,141.06583072100312,20.0,44.782803403493055,101.0,226.15315718763992,,,False,False,True
2020-11-12,15.1136875,33.8416633894667,6,13.434841021047918,20,44.782803403493055,2,4.478280340349306,44,98.52216748768473,9.728225,21.78285940317437,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,25,55.97850425436632,53.492,119.77608598298254,33.0,73.89162561576356,66.0,147.78325123152712,20.0,44.782803403493055,109.0,244.06627854903718,,,False,False,True
2020-11-13,13.765969,30.823933775536716,6,13.434841021047918,18,40.304523063143755,2,4.478280340349306,40,89.56560680698611,10.357052,23.190891079138964,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,29,64.93506493506493,56.763,127.10031347962381,34.0,76.1307657859382,70.0,156.7398119122257,20.0,44.782803403493055,117.0,261.9793999104344,,,False,False,True
2020-11-14,9.160141,20.510840113274753,3,6.717420510523959,12,26.869682042095835,1,2.239140170174653,27,60.45678459471563,11.03728,24.71401821821928,4,8.956560680698612,14,31.347962382445143,1,2.239140170174653,32,71.6524854455889,60.319,135.06269592476488,36.0,80.60904612628751,74.0,165.69637259292432,21.0,47.02194357366771,133.0,297.80564263322884,,,False,False,True
