,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,32.625477,14.410991570912302,17,7.509066093032912,43,18.993520117671483,7,3.0919683912488463,75,33.128232763380495,26.021376,11.493895726744086,13,5.742227012319286,35,15.459841956244231,6,2.6502586210704395,65,28.711135061596423,,,,,,,,,,,21.0,,False,False,False
1,2020-10-16,29.077682,12.843895819969475,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,63,27.827715521239615,26.769361,11.824288230855018,14,6.1839367824976925,36,15.901551726422635,5,2.208548850892033,64,28.26942529141802,,,,,,,,,,,20.0,,False,False,False
2,2020-10-17,18.814669,8.310622797580436,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136265,42,18.55181034749308,27.5547,12.171180424047634,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,62,27.386005751061205,,,,,,,,,,,21.0,,False,False,False
3,2020-10-18,15.542728,6.865375326015055,8,3.533678161427253,20,8.834195403568131,3,1.3251293105352198,36,15.901551726422635,28.379322,12.535424320958557,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,66,29.152844831774832,,,,,,,,,,,17.0,,False,False,False
4,2020-10-19,19.839748,8.7634107330814,11,4.858807471962472,26,11.484454024638572,4,1.7668390807136265,45,19.8769396580283,29.245338,12.917951971758155,16,7.067356322854505,39,17.226681036957856,6,2.6502586210704395,68,30.036264372131647,,,,,,,,,,,18.0,,False,False,False
5,2020-10-20,32.19163,14.219357399269938,17,7.509066093032912,43,18.993520117671483,7,3.0919683912488463,72,31.80310345284527,30.155111,13.319807476364076,16,7.067356322854505,40,17.668390807136262,6,2.6502586210704395,64,28.26942529141802,,,,,,,,,,,34.0,,False,False,False
6,2020-10-21,39.87786,17.614441458135843,23,10.15932471410335,54,23.852327589633955,9,3.975387931605659,87,38.42875000552137,31.110968,13.742018199991437,17,7.509066093032912,43,18.993520117671483,7,3.0919683912488463,70,30.919683912488463,199.2362197265625,88.00458482663443,152.0,67.13988506711779,239.0,105.56863507263915,109.0,48.14636494944632,320.0,141.3471264570901,19.0,150.0,False,False,False
7,2020-10-22,42.737606,18.877617549151186,24,10.601034484281758,58,25.61916667034758,10,4.417097701784066,95,41.96242816694863,32.115456,14.185710460878909,17,7.509066093032912,42,18.55181034749308,7,3.0919683912488463,73,32.244813223023684,205.33030532836915,90.696401977256,157.0,69.34843391800983,242.0,106.8937643831744,116.0,51.23833334069516,326.0,143.99738507816056,45.0,174.0,False,False,False
8,2020-10-23,38.670948,17.08133495412767,22,9.717614943924945,51,22.527198279098734,9,3.975387931605659,81,35.77849138445093,33.17131,14.652092067990452,18,7.950775863211318,43,18.993520117671483,7,3.0919683912488463,73,32.244813223023684,211.73223487091064,93.52419680419034,163.0,71.99869253908028,250.0,110.42744254460165,120.0,53.0051724214088,333.0,147.0893534694094,33.0,187.0,False,False,False
9,2020-10-24,25.480219,11.254861601628363,14,6.1839367824976925,34,15.018132186065824,6,2.6502586210704395,57,25.177456900169176,34.28143,15.14244213467464,19,8.392485633389724,45,19.8769396580283,8,3.533678161427253,76,33.569942533558894,218.4589620513916,96.49545792113344,171.0,75.53237070050753,259.0,114.4028304762073,126.0,55.65543104247924,338.0,149.2979023203014,37.0,203.0,False,False,False
