,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,3.5225627,2.137256888090633,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,3.310474,2.0085755750187677,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,,,,,,,,,,,2.0,,False,False,False
1,2020-10-16,3.310655,2.008685441978741,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,3.4875581,2.1160183678148314,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,,,,,,,,,,,6.0,,False,False,False
2,2020-10-17,2.2736218,1.3794825463264715,1,0.6067335287015296,3,1.820200586104589,0,0.0,7,4.247134700910707,3.676493,2.230651443824172,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,5.0,,False,False,False
3,2020-10-18,1.9711722,1.1959762559854423,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,3.8781836,2.3530239559477195,2,1.2134670574030593,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,1.0,,False,False,False
4,2020-10-19,2.582881,1.5671204891987145,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,4.093595,2.4837214368744758,2,1.2134670574030593,6,3.640401172209178,0,0.0,10,6.067335287015296,,,,,,,,,,,2.0,,False,False,False
5,2020-10-20,4.30571,2.612418575154152,2,1.2134670574030593,6,3.640401172209178,0,0.0,11,6.674068815716826,4.3237863,2.6233861717628315,2,1.2134670574030593,6,3.640401172209178,0,0.0,11,6.674068815716826,,,,,,,,,,,3.0,,False,False,False
6,2020-10-21,5.5663824,3.3773107134038582,3,1.820200586104589,8,4.853868229612237,1,0.6067335287015296,13,7.887535873119885,4.5699053,2.772714833554346,2,1.2134670574030593,6,3.640401172209178,0,0.0,12,7.280802344418355,27.34000368976593,16.58809691340452,20.0,12.134670574030592,34.0,20.628939975852006,13.0,7.887535873119885,48.0,29.12320937767342,4.0,23.0,False,False,False
7,2020-10-22,6.3408446,3.847202970064245,3,1.820200586104589,9,5.460601758313766,1,0.6067335287015296,17,10.314469987926003,4.8331904,2.932458664872684,2,1.2134670574030593,7,4.247134700910707,0,0.0,12,7.280802344418355,28.86272022342682,17.511980089084755,21.0,12.74140410273212,35.0,21.23567350455353,14.0,8.494269401821414,48.0,29.12320937767342,4.0,25.0,False,False,False
8,2020-10-23,6.045117,3.667774944915436,3,1.820200586104589,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,5.115001,3.103442577412352,2,1.2134670574030593,7,4.247134700910707,0,0.0,12,7.280802344418355,30.49015949344635,18.499402060131143,23.0,13.95487116013518,37.0,22.449140561956597,15.0,9.101002930522943,50.0,30.33667643507648,5.0,24.0,False,False,False
9,2020-10-24,4.185046,2.539207889640238,2,1.2134670574030593,6,3.640401172209178,0,0.0,11,6.674068815716826,5.416796,3.286551873316057,2,1.2134670574030593,7,4.247134700910707,0,0.0,13,7.887535873119885,32.23045781135559,19.55529939954956,24.0,14.56160468883671,39.0,23.66260761935965,16.0,9.707736459224474,52.0,31.55014349247954,7.0,26.0,False,False,False
10,2020-10-25,3.4564533,2.097146170854103,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,5.7401786,3.4827589843189344,3,1.820200586104589,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,34.092451674461365,20.68503350653232,25.0,15.168338217538238,41.0,24.876074676762716,17.0,10.314469987926003,54.0,32.76361054988259,4.0,29.0,False,False,False
11,2020-10-26,4.2780347,2.5956271201721397,2,1.2134670574030593,6,3.640401172209178,0,0.0,10,6.067335287015296,6.086888,3.6931189242750406,3,1.820200586104589,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,36.08574279403687,21.89443006124178,27.0,16.381805274941296,42.0,25.48280820546424,19.0,11.527937045329065,58.0,35.19054466468872,2.0,29.0,False,False,False
12,2020-10-27,7.141033,4.33270433859434,3,1.820200586104589,10,6.067335287015296,1,0.6067335287015296,16,9.707736459224474,6.4588156,3.918779839295894,3,1.820200586104589,9,5.460601758313766,1,0.6067335287015296,15,9.101002930522943,38.22077123451233,23.18982340080958,28.0,16.98853880364283,45.0,27.30300879156883,21.0,12.74140410273212,61.0,37.010745250793306,5.0,31.0,False,False,False
13,2020-10-28,9.2170105,5.59226937184576,4,2.4269341148061185,13,7.887535873119885,2,1.2134670574030593,21,12.74140410273212,6.8580284,4.160995740676299,3,1.820200586104589,9,5.460601758313766,1,0.6067335287015296,17,10.314469987926003,40.50889382362366,24.57810409340278,31.0,18.808739389747416,47.0,28.516475848971893,22.0,13.348137631433652,64.0,38.8309458368979,4.0,31.0,False,False,False
14,2020-10-29,10.79943,6.552375998580828,6,3.640401172209178,15,9.101002930522943,2,1.2134670574030593,25,15.168338217538238,7.2867765,4.421131598064676,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,17,10.314469987926003,42.96247415924072,26.066773548384404,33.0,20.022206447150477,49.0,29.729942906374948,24.0,14.56160468883671,67.0,40.65114642300249,17.0,44.0,False,False,False
15,2020-10-30,10.610039,6.437466072384268,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,24,14.56160468883671,7.7474957,4.700665522250347,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,45.5949769077301,27.66400123029184,35.0,21.23567350455353,53.0,32.15687702118107,26.0,15.77507174623977,72.0,43.68481406651013,5.0,44.0,False,False,False
16,2020-10-31,7.376009,4.475271998671815,3,1.820200586104589,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,8.242894,5.001240424462594,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,20,12.134670574030592,48.42107624053955,29.37869045094835,37.0,22.449140561956597,57.0,34.58381113598718,27.0,16.381805274941296,76.0,46.11174818131625,11.0,48.0,False,False,False
17,2020-11-01,6.056108,3.674443723866716,3,1.820200586104589,8,4.853868229612237,1,0.6067335287015296,15,9.101002930522943,8.775879,5.324619996827096,4,2.4269341148061185,12,7.280802344418355,2,1.2134670574030593,21,12.74140410273212,51.456772678375245,31.220549262743067,40.0,24.269341148061184,61.0,37.010745250793306,28.0,16.98853880364283,81.0,49.14541582482389,3.0,47.0,False,False,False
18,2020-11-02,7.297182,4.427444946486503,3,1.820200586104589,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,9.349639,5.672739280271344,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,22,13.348137631433652,54.71952381134033,33.20016977092189,43.0,26.08954173416577,65.0,39.43767936559942,30.0,18.202005861045887,89.0,53.99928405443613,9.0,54.0,False,False,False
19,2020-11-03,11.889117,7.213526259874925,6,3.640401172209178,16,9.707736459224474,2,1.2134670574030593,27,16.381805274941296,9.967685,6.047728675184771,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,24,14.56160468883671,58.22838988113404,35.32911646318889,45.0,27.30300879156883,70.0,42.47134700910707,31.0,18.808739389747416,96.0,58.24641875534684,9.0,58.0,False,False,False
20,2020-11-04,15.151031,9.192638390231878,8,4.853868229612237,20,12.134670574030592,3,1.820200586104589,38,23.05587409065813,10.633841,6.451907393056899,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,62.00419056129456,37.62002133353632,47.0,28.516475848971893,76.0,46.11174818131625,32.0,19.41547291844895,106.0,64.31375404236213,21.0,75.0,False,False,False
21,2020-11-05,16.45332,9.982780466089023,8,4.853868229612237,22,13.348137631433652,3,1.820200586104589,38,23.05587409065813,11.352265,6.8877998273819685,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,28,16.98853880364283,66.06968167877197,40.08669110514811,49.0,29.729942906374948,80.0,48.53868229612237,33.0,20.022206447150477,114.0,69.16762227197437,21.0,79.0,True,False,False
22,2020-11-06,16.107634,9.77304152911529,8,4.853868229612237,21,12.74140410273212,3,1.820200586104589,37,22.449140561956597,12.127568,7.35820212867111,6,3.640401172209178,16,9.707736459224474,2,1.2134670574030593,30,18.202005861045887,70.44975421333314,42.74422797001107,52.0,31.55014349247954,86.0,52.17908346833155,35.0,21.23567350455353,121.0,73.41475697288507,20.0,94.0,True,False,False
23,2020-11-07,11.776026,7.144909613998607,5,3.033667643507648,16,9.707736459224474,2,1.2134670574030593,31,18.808739389747416,12.964778,7.866165833547711,6,3.640401172209178,16,9.707736459224474,2,1.2134670574030593,32,19.41547291844895,75.17164266967774,45.60915601526404,54.0,32.76361054988259,90.0,54.60601758313766,35.0,21.23567350455353,133.0,80.69555931730343,6.0,89.0,True,False,False
24,2020-11-08,10.206061,6.192359433043748,5,3.033667643507648,14,8.494269401821414,1,0.6067335287015296,27,16.381805274941296,13.869393,8.415026240982115,7,4.247134700910707,18,10.921203516627532,2,1.2134670574030593,35,21.23567350455353,80.26517507743836,48.69957290658024,56.0,33.97707760728566,97.0,58.85315228404837,37.0,22.449140561956597,145.0,87.97636166172178,10.0,96.0,True,False,False
25,2020-11-09,12.639589,7.668862963328138,6,3.640401172209178,18,10.921203516627532,2,1.2134670574030593,30,18.202005861045887,14.847488,9.008469351101668,6,3.640401172209178,19,11.527937045329065,2,1.2134670574030593,38,23.05587409065813,85.76302909660339,52.03530527591413,58.0,35.19054466468872,104.0,63.10028698495908,39.0,23.66260761935965,162.0,98.2908316496478,2.0,89.0,True,False,False
26,2020-11-10,20.04375,12.161215272499248,10,6.067335287015296,26,15.77507174623977,4,2.4269341148061185,51,30.94340996377801,15.905671,9.65050421655178,8,4.853868229612237,22,13.348137631433652,2,1.2134670574030593,41,24.876074676762716,91.70103314590456,55.63809142619058,62.0,37.61747877949483,112.0,67.95415521457132,41.0,24.876074676762716,176.0,106.7851010514692,,,False,False,True
27,2020-11-11,25.955029,15.747785801067948,11,6.674068815716826,34,20.628939975852006,4,2.4269341148061185,67,40.65114642300249,17.05129,10.345589544158427,8,4.853868229612237,23,13.95487116013518,3,1.820200586104589,44,26.696275262867303,98.11849615097046,59.53178140056576,64.0,38.8309458368979,123.0,74.62822403028814,40.0,24.269341148061184,190.0,115.27937045329062,,,False,False,True
28,2020-11-12,28.34099,17.19542924547568,13,7.887535873119885,36,21.842407033255064,5,3.033667643507648,72,43.68481406651013,18.292328,11.098568938905371,8,4.853868229612237,22,13.348137631433652,3,1.820200586104589,46,27.90974232027036,105.05856435203552,63.74255346962723,67.0,40.65114642300249,130.0,78.87535873119884,42.0,25.48280820546424,207.0,125.5938404412166,,,False,False,True
