,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,3.86843,2.3593742298544385,2,1.2198097096852891,5,3.0495242742132227,0,0.0,11,6.70895340326909,2.862617,1.7459240552852862,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,3.0,,False,False,False
1,2020-10-16,3.7601497,2.293333636771422,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,3.2316427,1.9709945263457485,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,,,,,,,,,,,1.0,,False,False,False
2,2020-10-17,2.6786005,1.633691499591805,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,3.6511493,2.226853757747449,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,,,,,,,,,,,2.0,,False,False,False
3,2020-10-18,2.4220667,1.4772302165511064,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,4.1283913,2.517925895517692,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,,,,,,,,,,,2.0,,False,False,False
4,2020-10-19,3.3475523,2.041688458120916,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,4.671699,2.849291922757402,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,,,,,,,,,,,5.0,,False,False,False
5,2020-10-20,5.9869595,3.651475708466023,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,5.290678,3.226810076739639,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,,,,,,,,,,,2.0,,False,False,False
6,2020-10-21,8.221546,5.01436079503037,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,5.9963775,3.65721971320454,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,29.83255568122864,18.195020542344864,22.0,13.41790680653818,37.0,22.56647962917785,15.0,9.148572822639668,52.0,31.71505245181752,9.0,24.0,False,False,False
7,2020-10-22,9.548308,5.823559695272706,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,6.8015337,4.148288280703127,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,33.77147499370575,20.597386553858108,25.0,15.247621371066112,41.0,25.006099048548425,16.0,9.758477677482311,57.0,34.76457672603074,6.0,27.0,False,False,False
8,2020-10-23,9.37539,5.71809578104876,5,3.0495242742132227,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,7.7208366,4.708975757239386,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.9782873871676,38.26067157936096,23.33536934579224,28.0,17.077335935594046,46.0,28.055623322761647,19.0,11.588192242010248,63.0,38.424005855086605,10.0,36.0,False,False,False
9,2020-10-24,6.721733,4.099617581232451,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482311,8.771241,5.349622733774595,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,43.38076469230652,26.458138992624125,32.0,19.516955354964622,51.0,31.10514759697487,22.0,13.41790680653818,68.0,41.47353012929983,19.0,53.0,False,False,False
