,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,19.438845,5.898817471461371,10,3.034551402266203,25,7.5863785056655075,3,0.9103654206798609,44,13.352026169971294,17.978737,5.455740028992295,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,42,12.745115889518054,,,,,,,,,,,30.0,,False,False,False
2020-10-16,17.48374,5.305530794430524,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,40,12.138205609064812,18.377796,5.576836701948196,9,2.731096262039583,24,7.282923365438887,3,0.9103654206798609,40,12.138205609064812,,,,,,,,,,,19.0,,False,False,False
2020-10-17,11.51586,3.494546763249673,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,18.795675,5.703644274035469,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,43,13.048571029744673,,,,,,,,,,,9.0,,False,False,False
2020-10-18,9.668929,2.9340862965909764,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,22,6.676013084985647,19.233212,5.83641703997273,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,42,12.745115889518054,,,,,,,,,,,0.0,,False,False,False
2020-10-19,12.294774,3.7309124309103936,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,19.691359,5.975443855277263,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,42,12.745115889518054,,,,,,,,,,,16.0,,False,False,False
2020-10-20,19.681915,5.9725782193709165,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,46,13.958936450424533,20.171175,6.121047044871375,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,46,13.958936450424533,,,,,,,,,,,7.0,,False,False,False
2020-10-21,24.538067,7.446202653227374,14,4.248371963172684,33,10.01401962747847,5,1.5172757011331015,57,17.296942992917355,20.673655,6.273527105804533,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,46,13.958936450424533,,,,,,,,,,,21.0,102.0,False,False,False
2020-10-22,26.589054,8.068585157161579,15,4.5518271033993045,35,10.62092990793171,5,1.5172757011331015,59,17.903853273370597,21.199919,6.433224189095199,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,50,15.172757011331015,134.43,40.793474500664566,103.0,31.25587944334189,159.0,48.249367296032624,76.0,23.062590657223144,213.0,64.63594486827013,24.0,96.0,False,False,False
2020-10-23,24.421106,7.410710531985387,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,54,16.386577572237496,21.75117,6.600504275411367,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,47,14.262391590651152,137.63,41.76453094938975,110.0,33.38006542492823,165.0,50.07009813739235,80.0,24.276411218129624,214.0,64.93940000849675,18.0,95.0,False,False,False
2020-10-24,16.658012,5.054959547123872,8,2.4276411218129623,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,22.328648,6.7757428041659296,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,50,15.172757011331015,141.027,42.79536806073958,113.0,34.29043084560809,166.0,50.37355327761897,85.0,25.79368691926273,215.0,65.24285514872336,0.0,86.0,False,False,False
