,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,11.269447,6.554977153427899,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,29,16.86811461011389,20.984175,12.20563644892536,11,6.398250369353545,27,15.704796361140517,4,2.326636497946743,50,29.082956224334293,,,,,,,,,,,13.0,,False,False,False
1,2020-10-16,11.266494,6.553258572239429,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,29,16.86811461011389,21.330551,12.407109898049384,11,6.398250369353545,28,16.286455485627204,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,7.0,,False,False,False
2,2020-10-17,8.403385,4.8879057430895045,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,21.695658,12.619477638509125,11,6.398250369353545,28,16.286455485627204,4,2.326636497946743,49,28.5012970998476,,,,,,,,,,,12.0,,False,False,False
3,2020-10-18,7.7528644,4.509524296736345,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,22.08023,12.843168224208055,11,6.398250369353545,28,16.286455485627204,5,2.908295622433429,50,29.082956224334293,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,10.411575,6.055987614672631,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,24,13.95981898768046,22.485104,13.078666233923286,13,7.561568618326915,29,16.86811461011389,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,15.0,,False,False,False
5,2020-10-20,16.350222,9.510255767963828,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,38,22.10304673049406,22.911242,13.326533371582627,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,6.0,,False,False,False
6,2020-10-21,20.400326,11.866035492857918,11,6.398250369353545,27,15.704796361140517,4,2.326636497946743,47,27.337978850874237,23.359528,13.58728186460212,13,7.561568618326915,33,19.194751108060636,5,2.908295622433429,53,30.82793359779435,154.8464287338257,90.06783816720704,119.0,69.21743581391561,182.0,105.8619606565768,86.0,50.02268470585498,250.0,145.41478112167144,29.0,82.0,False,False,False
7,2020-10-22,23.849092,13.872042472939938,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,23.830997,13.86151707265526,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,157.69325884246825,91.72372287576242,122.0,70.96241318737566,187.0,108.77025627901024,91.0,52.930980328288406,250.0,145.41478112167144,14.0,83.0,False,False,False
8,2020-10-23,24.759838,14.401786029338837,14,8.143227742813602,33,19.194751108060636,5,2.908295622433429,56,32.57291097125441,24.32677,14.149888011161238,13,7.561568618326915,32,18.613091983573945,6,3.489954746920115,51,29.66461534882098,160.68945560455322,93.4664880611866,125.0,72.70739056083572,190.0,110.51523365247031,90.0,52.34932120380172,249.0,144.83312199718478,4.0,80.0,False,False,False
9,2020-10-24,19.347132,11.253435513935983,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,40,23.266364979467436,24.847944,14.453033509198576,14,8.143227742813602,33,19.194751108060636,5,2.908295622433429,57,33.15457009574109,163.84175871276855,95.30005392722778,128.0,74.45236793429578,195.0,113.42352927490374,94.0,54.67595770174847,258.0,150.06805411756494,40.0,108.0,False,False,False
10,2020-10-25,16.645823,9.682194649940357,9,5.234932120380172,22,12.79650073870709,3,1.7449773734600575,37,21.521387606007377,25.395803,14.77170008001849,13,7.561568618326915,34,19.77641023254732,6,3.489954746920115,60,34.89954746920115,167.15734757995605,97.22859644487389,133.0,77.36066355672922,199.0,115.75016577285048,95.0,55.25761682623516,261.0,151.813031491025,17.0,125.0,False,False,False
11,2020-10-26,18.851517,10.965156980091706,9,5.234932120380172,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,25.971603,15.106619684956968,14,8.143227742813602,35,20.358069357034005,6,3.489954746920115,56,32.57291097125441,170.6438686065674,99.25656321271704,135.0,78.52398180570259,202.0,117.49514314631053,97.0,56.420935075208526,263.0,152.97634973999837,31.0,141.0,False,False,False
