,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,28.296364,22.00202434323728,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,64,49.76362279173924,28.181564,21.912761440034956,14,10.885792485692958,37,28.76959442647425,6,4.6653396367255535,65,50.54117939786016,,,,,,,,,,,10.0,,False,False,False
2020-10-16,24.988344,19.429852545727044,13,10.108235879572034,33,25.659368001990547,5,3.8877830306046284,58,45.09828315501368,27.741264,21.570402896031737,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,60,46.65339636725554,,,,,,,,,,,22.0,,False,False,False
2020-10-17,15.831821,12.31013739015907,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,37,28.76959442647425,27.323383,21.245477546472102,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,62,48.20850957949739,,,,,,,,,,,18.0,,False,False,False
2020-10-18,12.958427,10.075910540763289,7,5.442896242846479,17,13.218462304055736,2,1.5551132122418512,30,23.32669818362777,26.92714,20.937375666107982,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,65,50.54117939786016,,,,,,,,,,,2.0,,False,False,False
2020-10-19,15.943282,12.396804231684655,7,5.442896242846479,21,16.32868872853944,3,2.3326698183627768,36,27.992037820353325,26.551739,20.645480253733695,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,62,48.20850957949739,,,,,,,,,,,25.0,,False,False,False
2020-10-20,24.353163,18.935961998067796,13,10.108235879572034,31,24.104254789748694,5,3.8877830306046284,54,41.98805673052998,26.196554,20.36930382018909,13,10.108235879572034,34,26.43692460811147,6,4.6653396367255535,56,43.54316994277183,,,,,,,,,,,17.0,,False,False,False
2020-10-21,29.330357,22.806011838838458,17,13.218462304055736,41,31.87982085095795,7,5.442896242846479,68,52.87384921622294,25.860838,20.108265744056553,14,10.885792485692958,33,25.659368001990547,5,3.8877830306046284,56,43.54316994277183,188.78243892669678,146.78903250707327,140.0,108.85792485692959,221.0,171.84000995272456,104.0,80.86588703657627,302.0,234.82209504851951,29.0,123.0,False,False,False
2020-10-22,30.732016,23.895881895441562,17,13.218462304055736,41,31.87982085095795,7,5.442896242846479,70,54.42896242846479,25.543993,19.86190036404878,13,10.108235879572034,34,26.43692460811147,6,4.6653396367255535,55,42.76561333665091,186.14488313293458,144.73818357562095,142.0,110.41303806917144,218.0,169.50734013436178,105.0,81.64344364269719,292.0,227.04652898731027,50.0,163.0,False,False,False
2020-10-23,27.098972,21.070985530968755,14,10.885792485692958,36,27.992037820353325,7,5.442896242846479,60,46.65339636725554,25.24547,19.629781309049577,14,10.885792485692958,33,25.659368001990547,6,4.6653396367255535,55,42.76561333665091,183.64909577941896,142.7975676314218,143.0,111.19059467529235,215.0,167.174670315999,105.0,81.64344364269719,282.0,219.27096292610102,36.0,177.0,False,False,False
2020-10-24,17.53466,13.634191418532282,10,7.775566061209257,24,18.661358546902214,3,2.3326698183627768,39,30.324707638716102,24.96472,19.411482207942754,14,10.885792485692958,33,25.659368001990547,5,3.8877830306046284,55,42.76561333665091,181.2904268798828,140.96356904693548,142.0,110.41303806917144,209.0,162.50933067927343,105.0,81.64344364269719,276.0,214.60562328937544,29.0,188.0,False,False,False
2020-10-25,14.388579,11.18793516070582,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,32,24.88181139586962,24.701242,19.206614524591714,13,10.108235879572034,33,25.659368001990547,6,4.6653396367255535,53,41.21050012440906,179.06451935577394,139.23279994695037,140.0,108.85792485692959,207.0,160.9542174670316,105.0,81.64344364269719,275.0,213.82806668325455,13.0,199.0,False,False,False
2020-10-26,16.89814,13.139260408934206,9,6.998009455088331,23,17.88380194078129,3,2.3326698183627768,39,30.324707638716102,24.454535,19.01478535728529,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,56,43.54316994277183,176.9672960281372,137.60209009403553,140.0,108.85792485692959,206.0,160.1766608609107,107.0,83.19855685493904,267.0,207.60761383428715,19.0,193.0,False,False,False
2020-10-27,26.052208,20.257066353224218,15,11.663349091813885,34,26.43692460811147,6,4.6653396367255535,56,43.54316994277183,24.22417,18.8356643775478,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,55,42.76561333665091,174.99494450378418,136.06847513668214,140.0,108.85792485692959,205.0,159.39910425478973,107.0,83.19855685493904,266.0,206.8300572281662,22.0,198.0,False,False,False
2020-10-28,31.925627,24.823981220833957,16,12.44090569793481,42,32.65737745707888,7,5.442896242846479,66,51.318736003981094,24.009779,18.6689620022662,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,51,39.6553869121672,173.14390711975096,134.62918879055033,140.0,108.85792485692959,201.0,156.28887783030603,104.0,80.86588703657627,261.0,202.94227419756157,41.0,210.0,False,False,False
2020-10-29,33.415356,25.982331135310233,17,13.218462304055736,46,35.76760388156258,8,6.220452848967405,76,59.09430206519035,23.810932,18.5143479029648,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,53,41.21050012440906,171.41087124633788,133.28165529853342,137.0,106.52525503856681,199.0,154.73376461806419,102.0,79.3107738243344,257.0,199.83204777307785,38.0,198.0,False,False,False
2020-10-30,31.27229,24.315975315403193,17,13.218462304055736,43,33.4349340631998,7,5.442896242846479,71,55.20651903458572,23.627352,18.37160380091518,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,56,43.54316994277183,169.79275814819337,132.02348076962036,136.0,105.74769843244589,197.0,153.17865140582234,99.0,76.97810400597164,255.0,198.27693456083603,24.0,186.0,False,False,False
2020-10-31,21.043116,16.362214228138328,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,23.458664,18.240438657812774,12,9.330679273451107,32,24.88181139586962,5,3.8877830306046284,52,40.432943518288134,168.2867127456665,130.85244521776755,133.0,103.4150286140831,197.0,153.17865140582234,98.0,76.2005473998507,253.0,196.72182134859418,10.0,167.0,False,False,False
2020-11-01,16.86938,13.116898480802774,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,23.304613,18.120656022801995,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,53,41.21050012440906,166.8901012649536,129.7665007347549,132.0,102.63747200796219,196.0,152.4010947997014,94.0,73.090320975367,253.0,196.72182134859418,6.0,160.0,False,False,False
2020-11-02,19.63247,15.265356341842562,11,8.55312266733018,26,20.216471759144067,4,3.1102264244837023,46,35.76760388156258,23.164923,18.012039072345942,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,53,41.21050012440906,165.60049507141113,128.7637589196715,130.0,101.08235879572032,195.0,151.6235381935805,91.0,70.75765115700423,254.0,197.49937795471513,14.0,155.0,False,False,False
2020-11-03,29.527168,22.959044144954532,15,11.663349091813885,38,29.547151032595174,7,5.442896242846479,69,53.65140582234386,23.039358,17.914404452312738,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,56,43.54316994277183,164.41566927337647,127.84248979330714,128.0,99.52724558347848,194.0,150.84598158745956,92.0,71.53520776312516,263.0,204.49738740980342,35.0,168.0,False,False,False
2020-11-04,34.84116,27.090974617749453,17,13.218462304055736,44,34.21249066932072,7,5.442896242846479,82,63.7596417019159,22.927711,17.827593546826392,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,54,41.98805673052998,163.33359589385987,127.00111648875642,125.0,97.1945757651157,193.0,150.06842498133867,88.0,68.42498133864144,263.0,204.49738740980342,37.0,164.0,False,False,False
2020-11-05,35.249012,27.408101595938206,16,12.44090569793481,44,34.21249066932072,7,5.442896242846479,84,65.31475491415776,22.829823,17.75147975422442,12,9.330679273451107,29,22.54914157750684,4,3.1102264244837023,55,42.76561333665091,162.35243640136719,126.23820944371049,126.0,97.97213237123661,192.0,149.2908683752177,89.0,69.20253794476238,265.0,206.05250062204527,25.0,151.0,True,False,False
2020-11-06,31.125288,24.201672931667417,16,12.44090569793481,42,32.65737745707888,7,5.442896242846479,75,58.316745459069416,22.745466,17.685886996332556,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,53,41.21050012440906,161.47053572082518,125.55248174361252,122.0,94.86190594675293,195.0,151.6235381935805,85.0,66.09231152027867,273.0,212.27295347101267,28.0,155.0,True,False,False
2020-11-07,20.578348,16.000830510165542,10,7.775566061209257,29,22.54914157750684,4,3.1102264244837023,56,43.54316994277183,22.674555,17.630749789532274,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,55,42.76561333665091,160.68642148590087,124.94278854029365,119.0,92.52923612839014,196.0,152.4010947997014,85.0,66.09231152027867,269.0,209.162727046529,11.0,156.0,True,False,False
2020-11-08,17.27715,13.433961430564523,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,43,33.4349340631998,22.616997,17.58599537424743,11,8.55312266733018,32,24.88181139586962,5,3.8877830306046284,57,44.32072654889276,159.99879572296143,124.40812058578116,116.0,90.19656631002736,196.0,152.4010947997014,82.0,63.7596417019159,293.0,227.82408559343122,16.0,166.0,True,False,False
2020-11-09,20.82824,16.19513495825231,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,50,38.87783030604628,22.572678,17.551534983795136,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,57,44.32072654889276,159.40653273773194,123.94760258905505,114.0,88.64145309778552,195.0,151.6235381935805,75.0,58.316745459069416,289.0,224.7138591689475,12.0,164.0,True,False,False
2020-11-10,30.507595,23.7213826039806,14,10.885792485692958,43,33.4349340631998,5,3.8877830306046284,79,61.42697188355312,22.54149,17.527284217067063,11,8.55312266733018,30,23.32669818362777,4,3.1102264244837023,60,46.65339636725554,158.90867722702026,123.5604917478075,110.0,85.53122667330182,196.0,152.4010947997014,72.0,55.98407564070665,296.0,230.156755411794,,,False,False,True
2020-11-11,36.849762,28.6527763819322,17,13.218462304055736,49,38.10027369992535,7,5.442896242846479,96,74.64543418760886,22.523472,17.51327363308519,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,60,46.65339636725554,158.5044404373169,123.24617476153652,107.0,83.19855685493904,196.0,152.4010947997014,72.0,55.98407564070665,304.0,236.3772082607614,,,False,False,True
2020-11-12,37.410122,29.088486917316914,17,13.218462304055736,47,36.5451604876835,7,5.442896242846479,96,74.64543418760886,22.518547,17.509445024188608,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,55,42.76561333665091,158.19319562149047,123.0041642988698,106.0,82.42100024881812,197.0,153.17865140582234,69.0,53.65140582234386,302.0,234.82209504851951,,,False,False,True
2020-11-13,31.968746,24.857508833520114,14,10.885792485692958,42,32.65737745707888,5,3.8877830306046284,83,64.53719830803682,22.526747,17.515820218250155,9,6.998009455088331,29,22.54914157750684,4,3.1102264244837023,63,48.986066185618306,157.97448255538941,122.83410250947796,101.0,78.5332172182135,198.0,153.9562080119433,66.0,51.318736003981094,303.0,235.59965165464047,,,False,False,True
2020-11-14,19.987032,15.541048196610063,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,54,41.98805673052998,22.548079,17.53240794641897,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,61,47.43095297337646,157.84799875640869,122.73575419601323,99.0,76.97810400597164,197.0,153.17865140582234,63.0,48.986066185618306,308.0,239.4874346852451,,,False,False,True
